,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
1,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_BFSword,,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
2,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
3,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,4,TFT11_Amumu,2,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
4,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,4,TFT11_Zoe,2,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
5,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_BansheesVeil,TFT_Item_Chalice,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
6,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,4,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
7,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
8,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
9,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
