,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
1,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
2,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Shen,1,3,TFT_Item_Redemption,,,TFT11_Augment_Dryad,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
3,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Dryad,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
4,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
5,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
6,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Dryad,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
7,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Kayn,4,2,TFT_Item_SparringGloves,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
8,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_Dryad,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
9,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
10,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,3,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
11,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,3,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_UmbralCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
12,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT11_Augment_UmbralCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
13,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,3,TFT11_Ornn,4,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
