,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
1,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
2,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
3,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
4,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,3,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
5,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_Artifact_SeekersArmguard,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
6,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
7,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
8,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,1,TFT11_KogMaw,0,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrest,TFT9_Augment_BigGrabBag
9,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrest,TFT9_Augment_BigGrabBag
10,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,1,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrest,TFT9_Augment_BigGrabBag
11,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,1,TFT11_Neeko,1,1,,,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrest,TFT9_Augment_BigGrabBag
