,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,3,TFT11_Janna,1,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_Formation1,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
1,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,3,TFT11_Neeko,1,1,TFT_Item_FrozenHeart,,,TFT9_Augment_Formation1,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
2,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_UnstableTreasureChest,TFT_Item_TitansResolve,,TFT9_Augment_Formation1,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
3,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_Formation1,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
4,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,3,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_Formation1,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
5,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_Formation1,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
6,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_Formation1,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
7,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Artifact_LichBane,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_Formation1,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
8,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_Formation1,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
9,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,6,TFT11_Janna,1,1,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
10,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
11,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,6,TFT11_Volibear,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
