,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
1,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
2,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,3,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Sage,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
3,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
4,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT11_Augment_Sage,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
5,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
6,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,3,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Sage,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
7,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,3,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Sage,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
8,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,3,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_Sage,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
9,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Sage,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
10,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
11,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,2,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
12,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,2,TFT11_Lux,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
13,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,2,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT6_Augment_SalvageBin,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
14,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,2,TFT11_Amumu,2,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
15,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT6_Augment_SalvageBin,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
16,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,2,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT6_Augment_SalvageBin,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
17,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
18,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT6_Augment_SalvageBin,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
19,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
20,kGz6IsgDE34nxjPQiRRYFPK8gfp9pqPiSYIALDSEJtqdQ2bOvzGcFICk73nfanron_-knQXepkJinw,americas,br1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_SniperCrest,TFT9_Augment_GreaterJeweledLotus
21,kGz6IsgDE34nxjPQiRRYFPK8gfp9pqPiSYIALDSEJtqdQ2bOvzGcFICk73nfanron_-knQXepkJinw,americas,br1,challenger,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_SniperCrest,TFT9_Augment_GreaterJeweledLotus
22,kGz6IsgDE34nxjPQiRRYFPK8gfp9pqPiSYIALDSEJtqdQ2bOvzGcFICk73nfanron_-knQXepkJinw,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_Artifact_LightshieldCrest,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT11_Augment_SniperCrest,TFT9_Augment_GreaterJeweledLotus
