,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays
1,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays
2,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays
3,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Tristana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays
4,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays
5,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays
6,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays
7,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Rakan,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays
8,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays
9,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays
10,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Riven,1,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays
11,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays
12,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Aatrox,1,1,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays
13,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays
14,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays
15,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays
16,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays
17,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Xayah,6,1,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays
18,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays
19,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1
20,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Senna,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1
21,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1
22,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Amumu,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1
23,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1
24,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1
25,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Syndra,4,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1
26,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1
27,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1
28,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1
29,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_Martyr,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover
30,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,2,TFT11_Yasuo,0,1,TFT_Item_SupportKnightsVow,TFT_Item_Spite,,TFT9_Augment_Martyr,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover
31,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_Martyr,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover
