,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
1,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
2,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
3,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
4,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_InnervatingLocket,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
5,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
6,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT11_Item_FatedEmblemItem,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
7,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
8,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,1,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
9,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Heavenly,TFT11_Augment_DuelistCrown
10,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Heavenly,TFT11_Augment_DuelistCrown
11,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT11_Augment_Heavenly,TFT11_Augment_DuelistCrown
12,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Heavenly,TFT11_Augment_DuelistCrown
13,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_Tristana,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Heavenly,TFT11_Augment_DuelistCrown
14,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_Volibear,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Heavenly,TFT11_Augment_DuelistCrown
15,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_Epoch,TFT11_Augment_Heavenly,TFT11_Augment_DuelistCrown
16,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT11_Item_ChallengerEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT11_Augment_Heavenly,TFT11_Augment_DuelistCrown
17,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Heavenly,TFT11_Augment_DuelistCrown
