,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge
1,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,7,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge
2,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,7,TFT11_Volibear,2,2,,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge
3,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,7,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge
4,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Umbral,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge
5,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,7,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_IonicSpark,TFT11_Augment_Umbral,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge
6,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,7,TFT11_Ornn,4,2,,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge
7,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,7,TFT11_Lissandra,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGold,TFT6_Augment_PortableForge
8,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_SageCrest,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus
9,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus
