,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,6,TFT11_Darius,0,2,TFT_Item_Zephyr,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
1,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
2,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,6,TFT11_Diana,2,1,TFT_Item_Zephyr,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
3,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,6,TFT11_Tristana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
4,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,6,TFT11_Volibear,2,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,TFT9_Augment_BardPlaybook2,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
5,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
6,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook2,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
7,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,6,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
8,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT_Item_Leviathan,TFT_Item_RunaansHurricane,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook2,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
9,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BlindingSpeed,TFT9_Augment_CombatCaster
