,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,challenger,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
1,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
2,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
3,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_Morellonomicon,TFT_Item_ChainVest,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
4,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
5,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
6,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
7,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,challenger,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
8,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT11_Item_FatedEmblemItem,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
9,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
10,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
11,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
12,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
13,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,7,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_BFSword,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
14,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
15,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
16,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
17,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
18,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,4,TFT11_Senna,1,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
19,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
20,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,4,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
21,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,4,TFT11_Aphelios,2,1,TFT_Item_Deathblade,TFT_Item_RecurveBow,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
22,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
23,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
24,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
25,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
26,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT10_Augment_HeavyHitters
27,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT10_Augment_HeavyHitters
28,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,3,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT10_Augment_HeavyHitters
29,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT10_Augment_HeavyHitters
30,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,3,TFT11_TahmKench,2,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT10_Augment_HeavyHitters
