,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Jax,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_SniperCrown,TFT9_Augment_MissedConnections
1,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_SniperCrown,TFT9_Augment_MissedConnections
2,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Senna,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_SniperCrown,TFT9_Augment_MissedConnections
3,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_SniperCrown,TFT9_Augment_MissedConnections
4,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Amumu,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_SniperCrown,TFT9_Augment_MissedConnections
5,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_SniperCrown,TFT9_Augment_MissedConnections
6,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Nautilus,4,1,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_SniperCrown,TFT9_Augment_MissedConnections
7,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_SniperCrown,TFT9_Augment_MissedConnections
8,qC5akzDT4npR02RmRskm2saXc07KGVvCkS87Q62zjZW4omcQvyVOUpmIl7I-Lex8ZNBvT_cbdpuhxA,europe,euw1,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
9,qC5akzDT4npR02RmRskm2saXc07KGVvCkS87Q62zjZW4omcQvyVOUpmIl7I-Lex8ZNBvT_cbdpuhxA,europe,euw1,challenger,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
10,qC5akzDT4npR02RmRskm2saXc07KGVvCkS87Q62zjZW4omcQvyVOUpmIl7I-Lex8ZNBvT_cbdpuhxA,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
11,qC5akzDT4npR02RmRskm2saXc07KGVvCkS87Q62zjZW4omcQvyVOUpmIl7I-Lex8ZNBvT_cbdpuhxA,europe,euw1,challenger,1,TFT11_Tristana,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
