,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,8,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus
1,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,8,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus
2,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,8,TFT11_Qiyana,1,1,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,,TFT9_Augment_BuildingACollection,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus
3,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,8,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollection,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus
4,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,8,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus
5,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus
6,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollection,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus
7,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,8,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus
8,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_KhaZix,0,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
9,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
