,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
1,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
2,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
3,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
4,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,8,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT6_Augment_Keepers2,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
5,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,8,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_TearOfTheGoddess,TFT6_Augment_Keepers2,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
6,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT6_Augment_Keepers2,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
7,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,8,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Quicksilver,,TFT6_Augment_Keepers2,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
8,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
9,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_RekSai,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
