,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,2,TFT11_FortuneYord,0,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow
1,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,2,TFT11_RekSai,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow
2,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow
3,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,2,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT10_Augment_ShockTreatment,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow
4,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,,TFT10_Augment_ShockTreatment,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow
5,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow
6,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow
7,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,2,TFT11_Rakan,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow
8,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT10_Augment_ShockTreatment,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow
9,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow
