,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
1,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,7,TFT11_Malphite,0,1,TFT_Item_UnstableTreasureChest,TFT_Item_ForceOfNature,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
2,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
3,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,7,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
4,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,7,TFT11_Lux,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
5,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,7,TFT11_Soraka,2,1,TFT_Item_Leviathan,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
6,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
7,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,7,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
8,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,7,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
9,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Artifact_RapidFirecannon,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
10,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,2,TFT11_RekSai,0,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
11,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Artifact_SilvermereDawn,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
12,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,2,TFT11_Janna,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
13,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_ForceOfNature,TFT_Item_ChainVest,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
14,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Artifact_InnervatingLocket,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
15,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
16,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_RadiantVirtue,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
17,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_Leviathan,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
18,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
19,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT_Item_Redemption,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
20,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
21,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,2,TFT11_Xayah,6,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
22,uO-1NM1HboQkhB7JNMbQ6p8bGaeNKn9AD19oeD5u09JYLlM8rTa1JDu8eV_VwbzcWywYbz2GqK5_dQ,europe,eun1,challenger,5,TFT11_Yorick,1,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
23,uO-1NM1HboQkhB7JNMbQ6p8bGaeNKn9AD19oeD5u09JYLlM8rTa1JDu8eV_VwbzcWywYbz2GqK5_dQ,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
