,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,8,TFT11_Janna,1,2,TFT_Item_Artifact_CursedBlade,,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest
1,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,8,TFT11_Neeko,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest
2,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest
3,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest
4,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest
5,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest
6,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleDiamondHands,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest
7,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest
8,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
9,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,5,TFT11_Gnar,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
10,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,5,TFT11_Kindred,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
11,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,5,TFT11_Thresh,2,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
12,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
13,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,5,TFT11_Ornn,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
14,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
15,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
16,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,5,TFT11_Rakan,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
17,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,6,TFT11_Malphite,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
18,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
19,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,6,TFT11_Garen,0,1,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
20,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,6,TFT11_Senna,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
21,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
22,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
