,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
1,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
2,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
3,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
4,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
5,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
6,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
7,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
8,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
9,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_InkshadowCrown,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
10,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,,TFT11_Augment_InkshadowCrown,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
11,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrown,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
12,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_InkshadowCrown,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
