,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,I2tjPRCtlj77Y1LaVBkY_QxfGTIMu7tRoa0TJvx-E7GMA6LgQdZeuZp7WqPZ_u6yQo_vOw5cQPHbpw,europe,eun1,challenger,2,TFT11_Ahri,0,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
1,I2tjPRCtlj77Y1LaVBkY_QxfGTIMu7tRoa0TJvx-E7GMA6LgQdZeuZp7WqPZ_u6yQo_vOw5cQPHbpw,europe,eun1,challenger,2,TFT11_Gnar,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
2,I2tjPRCtlj77Y1LaVBkY_QxfGTIMu7tRoa0TJvx-E7GMA6LgQdZeuZp7WqPZ_u6yQo_vOw5cQPHbpw,europe,eun1,challenger,2,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
3,I2tjPRCtlj77Y1LaVBkY_QxfGTIMu7tRoa0TJvx-E7GMA6LgQdZeuZp7WqPZ_u6yQo_vOw5cQPHbpw,europe,eun1,challenger,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
4,I2tjPRCtlj77Y1LaVBkY_QxfGTIMu7tRoa0TJvx-E7GMA6LgQdZeuZp7WqPZ_u6yQo_vOw5cQPHbpw,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
5,I2tjPRCtlj77Y1LaVBkY_QxfGTIMu7tRoa0TJvx-E7GMA6LgQdZeuZp7WqPZ_u6yQo_vOw5cQPHbpw,europe,eun1,challenger,2,TFT11_Sylas,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
6,I2tjPRCtlj77Y1LaVBkY_QxfGTIMu7tRoa0TJvx-E7GMA6LgQdZeuZp7WqPZ_u6yQo_vOw5cQPHbpw,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
7,I2tjPRCtlj77Y1LaVBkY_QxfGTIMu7tRoa0TJvx-E7GMA6LgQdZeuZp7WqPZ_u6yQo_vOw5cQPHbpw,europe,eun1,challenger,2,TFT11_Annie,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
8,I2tjPRCtlj77Y1LaVBkY_QxfGTIMu7tRoa0TJvx-E7GMA6LgQdZeuZp7WqPZ_u6yQo_vOw5cQPHbpw,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
9,I2tjPRCtlj77Y1LaVBkY_QxfGTIMu7tRoa0TJvx-E7GMA6LgQdZeuZp7WqPZ_u6yQo_vOw5cQPHbpw,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
10,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
11,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
12,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
13,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
14,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
15,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
16,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
17,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
18,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
19,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
20,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
21,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
22,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
23,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,8,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
