,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,4,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
1,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
2,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,4,TFT11_Soraka,2,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
3,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
4,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
5,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
6,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
7,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,4,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
8,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,4,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
9,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
10,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
11,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
12,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
13,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
14,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,2,TFT11_Volibear,2,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
15,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
16,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_BlueBuff,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
17,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
18,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
19,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
