,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QSEF50tRY_Djk1bFkKVzUh7nragINuUjauJO7syiiNy5Nkl5SLVwQ7Cn5A-6YViIfyYBK_7AeuM49Q,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Umbral,TFT11_Augment_DynamicDuo
1,QSEF50tRY_Djk1bFkKVzUh7nragINuUjauJO7syiiNy5Nkl5SLVwQ7Cn5A-6YViIfyYBK_7AeuM49Q,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Umbral,TFT11_Augment_DynamicDuo
2,QSEF50tRY_Djk1bFkKVzUh7nragINuUjauJO7syiiNy5Nkl5SLVwQ7Cn5A-6YViIfyYBK_7AeuM49Q,americas,br1,challenger,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Umbral,TFT11_Augment_DynamicDuo
3,QSEF50tRY_Djk1bFkKVzUh7nragINuUjauJO7syiiNy5Nkl5SLVwQ7Cn5A-6YViIfyYBK_7AeuM49Q,americas,br1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Umbral,TFT11_Augment_DynamicDuo
4,QSEF50tRY_Djk1bFkKVzUh7nragINuUjauJO7syiiNy5Nkl5SLVwQ7Cn5A-6YViIfyYBK_7AeuM49Q,americas,br1,challenger,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Umbral,TFT11_Augment_DynamicDuo
5,QSEF50tRY_Djk1bFkKVzUh7nragINuUjauJO7syiiNy5Nkl5SLVwQ7Cn5A-6YViIfyYBK_7AeuM49Q,americas,br1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Umbral,TFT11_Augment_DynamicDuo
6,QSEF50tRY_Djk1bFkKVzUh7nragINuUjauJO7syiiNy5Nkl5SLVwQ7Cn5A-6YViIfyYBK_7AeuM49Q,americas,br1,challenger,7,TFT11_WuKong,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Umbral,TFT11_Augment_DynamicDuo
7,QSEF50tRY_Djk1bFkKVzUh7nragINuUjauJO7syiiNy5Nkl5SLVwQ7Cn5A-6YViIfyYBK_7AeuM49Q,americas,br1,challenger,7,TFT11_Rakan,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Umbral,TFT11_Augment_DynamicDuo
8,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,5,TFT11_Ahri,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
9,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,5,TFT11_Gnar,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
10,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,5,TFT11_Kindred,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
11,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
12,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,5,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
13,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,5,TFT11_Ornn,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
14,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,5,TFT11_Sett,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
15,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
16,cjxdHXTIdYkBOrTy6qcq-bkh0Be-7kNtTgPId5BbiKcYGKh_OJa-gloXIE6_seMH6OtEKrn1QlGUmA,americas,br1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
17,cjxdHXTIdYkBOrTy6qcq-bkh0Be-7kNtTgPId5BbiKcYGKh_OJa-gloXIE6_seMH6OtEKrn1QlGUmA,americas,br1,challenger,4,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT_Item_Artifact_SilvermereDawn,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
18,cjxdHXTIdYkBOrTy6qcq-bkh0Be-7kNtTgPId5BbiKcYGKh_OJa-gloXIE6_seMH6OtEKrn1QlGUmA,americas,br1,challenger,4,TFT11_Diana,2,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
19,cjxdHXTIdYkBOrTy6qcq-bkh0Be-7kNtTgPId5BbiKcYGKh_OJa-gloXIE6_seMH6OtEKrn1QlGUmA,americas,br1,challenger,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
20,cjxdHXTIdYkBOrTy6qcq-bkh0Be-7kNtTgPId5BbiKcYGKh_OJa-gloXIE6_seMH6OtEKrn1QlGUmA,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
21,cjxdHXTIdYkBOrTy6qcq-bkh0Be-7kNtTgPId5BbiKcYGKh_OJa-gloXIE6_seMH6OtEKrn1QlGUmA,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
22,cjxdHXTIdYkBOrTy6qcq-bkh0Be-7kNtTgPId5BbiKcYGKh_OJa-gloXIE6_seMH6OtEKrn1QlGUmA,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
23,cjxdHXTIdYkBOrTy6qcq-bkh0Be-7kNtTgPId5BbiKcYGKh_OJa-gloXIE6_seMH6OtEKrn1QlGUmA,americas,br1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
24,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Ahri,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
25,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_RekSai,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
26,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
27,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Thresh,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
