,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature
1,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,3,TFT11_Gnar,1,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature
2,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,3,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,TFT_Item_BlueBuff,TFT_Item_BFSword,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature
3,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature
4,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_RadiantVirtue,TFT_Item_AdaptiveHelm,,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature
5,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,3,TFT11_Aphelios,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature
6,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Item_WardenEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature
7,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature
8,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature
9,9Ko31VKicE3SXL9-RiM4sOME1DHKJBFUJEFFj8TcxjT5CrvWvbn3qbbTPgipW9_ELAZ3XKWrbvObAw,europe,eun1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
10,9Ko31VKicE3SXL9-RiM4sOME1DHKJBFUJEFFj8TcxjT5CrvWvbn3qbbTPgipW9_ELAZ3XKWrbvObAw,europe,eun1,challenger,8,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
11,9Ko31VKicE3SXL9-RiM4sOME1DHKJBFUJEFFj8TcxjT5CrvWvbn3qbbTPgipW9_ELAZ3XKWrbvObAw,europe,eun1,challenger,8,TFT11_Gnar,1,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
12,9Ko31VKicE3SXL9-RiM4sOME1DHKJBFUJEFFj8TcxjT5CrvWvbn3qbbTPgipW9_ELAZ3XKWrbvObAw,europe,eun1,challenger,8,TFT11_Gnar,1,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
13,9Ko31VKicE3SXL9-RiM4sOME1DHKJBFUJEFFj8TcxjT5CrvWvbn3qbbTPgipW9_ELAZ3XKWrbvObAw,europe,eun1,challenger,8,TFT11_Kindred,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
14,9Ko31VKicE3SXL9-RiM4sOME1DHKJBFUJEFFj8TcxjT5CrvWvbn3qbbTPgipW9_ELAZ3XKWrbvObAw,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
15,9Ko31VKicE3SXL9-RiM4sOME1DHKJBFUJEFFj8TcxjT5CrvWvbn3qbbTPgipW9_ELAZ3XKWrbvObAw,europe,eun1,challenger,8,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
16,9Ko31VKicE3SXL9-RiM4sOME1DHKJBFUJEFFj8TcxjT5CrvWvbn3qbbTPgipW9_ELAZ3XKWrbvObAw,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
17,9Ko31VKicE3SXL9-RiM4sOME1DHKJBFUJEFFj8TcxjT5CrvWvbn3qbbTPgipW9_ELAZ3XKWrbvObAw,europe,eun1,challenger,8,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
18,U_KTI3diISiQgdNk5euoHWa9BTQKbw8h4cqIfSPTV4mnoHJR0SuVpezdIw2wuUvd0FyP__rrlEGoHA,europe,eun1,challenger,6,TFT11_RekSai,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_WardenCrown
19,U_KTI3diISiQgdNk5euoHWa9BTQKbw8h4cqIfSPTV4mnoHJR0SuVpezdIw2wuUvd0FyP__rrlEGoHA,europe,eun1,challenger,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_WardenCrown
20,U_KTI3diISiQgdNk5euoHWa9BTQKbw8h4cqIfSPTV4mnoHJR0SuVpezdIw2wuUvd0FyP__rrlEGoHA,europe,eun1,challenger,6,TFT11_Shen,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_WardenCrown
21,U_KTI3diISiQgdNk5euoHWa9BTQKbw8h4cqIfSPTV4mnoHJR0SuVpezdIw2wuUvd0FyP__rrlEGoHA,europe,eun1,challenger,6,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_WardenCrown
22,U_KTI3diISiQgdNk5euoHWa9BTQKbw8h4cqIfSPTV4mnoHJR0SuVpezdIw2wuUvd0FyP__rrlEGoHA,europe,eun1,challenger,6,TFT11_Aatrox,1,2,TFT11_Item_WardenEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_BlueBuff,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_WardenCrown
23,U_KTI3diISiQgdNk5euoHWa9BTQKbw8h4cqIfSPTV4mnoHJR0SuVpezdIw2wuUvd0FyP__rrlEGoHA,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_WardenCrown
24,U_KTI3diISiQgdNk5euoHWa9BTQKbw8h4cqIfSPTV4mnoHJR0SuVpezdIw2wuUvd0FyP__rrlEGoHA,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GiantsBelt,,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_WardenCrown
25,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_GachaAddict,TFT9_Augment_BlindingSpeed
26,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_GachaAddict,TFT9_Augment_BlindingSpeed
27,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_Tristana,2,2,TFT_Item_Moonstone,TFT_Item_Moonstone,,TFT11_Augment_FineVintage,TFT6_Augment_GachaAddict,TFT9_Augment_BlindingSpeed
28,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_BansheesVeil,TFT_Item_SupportKnightsVow,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT6_Augment_GachaAddict,TFT9_Augment_BlindingSpeed
29,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_GachaAddict,TFT9_Augment_BlindingSpeed
30,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_FineVintage,TFT6_Augment_GachaAddict,TFT9_Augment_BlindingSpeed
31,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_SteraksGage,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT6_Augment_GachaAddict,TFT9_Augment_BlindingSpeed
32,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT11_Augment_FineVintage,TFT6_Augment_GachaAddict,TFT9_Augment_BlindingSpeed
