,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,6,TFT11_Sivir,0,2,TFT11_Item_InkshadowRat,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies
1,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies
2,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,6,TFT11_Teemo,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies
3,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies
4,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT4_Item_OrnnEternalWinter,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies
5,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies
6,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,6,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies
7,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies
8,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies
9,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
