,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,4,TFT11_Zyra,1,3,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI
1,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI
2,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,4,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI
3,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI
4,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI
5,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,4,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI
6,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,4,TFT11_Ornn,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI
7,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI
8,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI
9,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays
10,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Senna,1,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays
11,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays
12,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_PorcelainCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays
13,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays
14,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Syndra,4,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays
15,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_PorcelainCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays
16,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_PorcelainCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays
17,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays
18,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,challenger,5,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover
19,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,challenger,5,TFT11_Malphite,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover
20,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,challenger,5,TFT11_Yorick,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover
21,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover
22,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,challenger,5,TFT11_Tristana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover
23,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover
24,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,challenger,5,TFT11_Syndra,4,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover
25,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover
26,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover
27,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT9_Augment_BronzeTicket
28,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT9_Augment_BronzeTicket
29,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,6,TFT11_Ornn,4,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT9_Augment_BronzeTicket
30,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT9_Augment_BronzeTicket
31,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT9_Augment_BronzeTicket
32,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT9_Augment_BronzeTicket
33,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT9_Augment_BronzeTicket
34,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,6,TFT11_Azir,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT9_Augment_BronzeTicket
35,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_Sivir,0,1,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_LittleBuddies,TFT11_Augment_PickOfTheLitter_Plus
36,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_LittleBuddies,TFT11_Augment_PickOfTheLitter_Plus
37,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_Teemo,1,2,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_LittleBuddies,TFT11_Augment_PickOfTheLitter_Plus
38,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_LittleBuddies,TFT11_Augment_PickOfTheLitter_Plus
39,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT10_Augment_LittleBuddies,TFT11_Augment_PickOfTheLitter_Plus
40,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_LeeSin,4,2,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_LittleBuddies,TFT11_Augment_PickOfTheLitter_Plus
41,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_FullyAdapted,TFT10_Augment_LittleBuddies,TFT11_Augment_PickOfTheLitter_Plus
42,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT10_Augment_LittleBuddies,TFT11_Augment_PickOfTheLitter_Plus
43,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,1,TFT11_Udyr,6,1,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_LittleBuddies,TFT11_Augment_PickOfTheLitter_Plus
