,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0wmh1de6SQ1lA_-n-ILe16HKnNLdQfxDSqAkWjV8jfVfI1-vTswyzwso91gBMIXpyKcm30Loe0mfWg,europe,eun1,challenger,4,TFT11_Ahri,0,2,TFT_Item_Shroud,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
1,0wmh1de6SQ1lA_-n-ILe16HKnNLdQfxDSqAkWjV8jfVfI1-vTswyzwso91gBMIXpyKcm30Loe0mfWg,europe,eun1,challenger,4,TFT11_Gnar,1,2,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
2,0wmh1de6SQ1lA_-n-ILe16HKnNLdQfxDSqAkWjV8jfVfI1-vTswyzwso91gBMIXpyKcm30Loe0mfWg,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_ArcanistCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
3,0wmh1de6SQ1lA_-n-ILe16HKnNLdQfxDSqAkWjV8jfVfI1-vTswyzwso91gBMIXpyKcm30Loe0mfWg,europe,eun1,challenger,4,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_ArcanistCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
4,0wmh1de6SQ1lA_-n-ILe16HKnNLdQfxDSqAkWjV8jfVfI1-vTswyzwso91gBMIXpyKcm30Loe0mfWg,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_ArcanistCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
5,0wmh1de6SQ1lA_-n-ILe16HKnNLdQfxDSqAkWjV8jfVfI1-vTswyzwso91gBMIXpyKcm30Loe0mfWg,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_ArcanistCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
6,0wmh1de6SQ1lA_-n-ILe16HKnNLdQfxDSqAkWjV8jfVfI1-vTswyzwso91gBMIXpyKcm30Loe0mfWg,europe,eun1,challenger,4,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
7,0wmh1de6SQ1lA_-n-ILe16HKnNLdQfxDSqAkWjV8jfVfI1-vTswyzwso91gBMIXpyKcm30Loe0mfWg,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_ArcanistCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
8,0wmh1de6SQ1lA_-n-ILe16HKnNLdQfxDSqAkWjV8jfVfI1-vTswyzwso91gBMIXpyKcm30Loe0mfWg,europe,eun1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
9,0wmh1de6SQ1lA_-n-ILe16HKnNLdQfxDSqAkWjV8jfVfI1-vTswyzwso91gBMIXpyKcm30Loe0mfWg,europe,eun1,challenger,4,TFT11_Lissandra,6,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_ArcanistCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
10,h3iQGT7ZKri1_9u59738u0GlLII-E2ESjeT2VGPDVLQ7oZd1yJLjOqDweiMzEJ4C59DxQW22LPPmZA,europe,eun1,challenger,2,TFT11_Azir,6,1,,,,TFT9_Augment_Martyr,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
