,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Ahri,0,2,TFT_Item_EternalFlame,,,TFT9_Augment_Formation1,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
1,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Yasuo,0,1,,,,TFT9_Augment_Formation1,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
2,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_Formation1,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
3,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Kindred,1,1,TFT_Item_StatikkShiv,,,TFT9_Augment_Formation1,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
4,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Thresh,2,2,,,,TFT9_Augment_Formation1,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
5,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_Formation1,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
6,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_Formation1,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
7,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,,TFT9_Augment_Formation1,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
8,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Item_FatedEmblemItem,TFT9_Augment_Formation1,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
9,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,6,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
