,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday
1,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,3,TFT11_Qiyana,1,3,TFT5_Item_InfinityEdgeRadiant,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday
2,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday
3,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,3,TFT11_Tristana,2,2,TFT_Item_GuardianAngel,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday
4,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_BansheesVeil,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday
5,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday
6,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday
7,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday
8,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday
9,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,challenger,7,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
10,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,challenger,7,TFT11_RekSai,0,2,TFT_Item_Redemption,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
11,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,challenger,7,TFT11_Gnar,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
12,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
13,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
14,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT5_Item_SpearOfShojinRadiant,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
15,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,challenger,7,TFT11_Sylas,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
16,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
17,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
18,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,1,TFT11_Udyr,6,3,TFT_Item_ArchangelsStaff,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_UmbralCrest
19,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,challenger,2,TFT11_Janna,1,2,TFT_Item_Moonstone,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
20,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,challenger,2,TFT11_Neeko,1,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
21,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
22,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,challenger,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
23,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
24,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT5_Item_BlueBuffRadiant,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
25,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
26,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,challenger,2,TFT11_WuKong,6,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
27,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,challenger,2,TFT11_Rakan,6,1,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
28,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_GoldenRemover,TFT11_Augment_Warden
29,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_Gnar,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_GoldenRemover,TFT11_Augment_Warden
30,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_GoldenRemover,TFT11_Augment_Warden
31,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_SpectralGauntlet,,TFT9_Augment_PumpingUp,TFT11_Augment_GoldenRemover,TFT11_Augment_Warden
32,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_GoldenRemover,TFT11_Augment_Warden
33,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_Artifact_RapidFirecannon,,TFT9_Augment_PumpingUp,TFT11_Augment_GoldenRemover,TFT11_Augment_Warden
