,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,challenger,8,TFT11_Jax,0,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
1,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
2,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,challenger,8,TFT11_Senna,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
3,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
4,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
5,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,challenger,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
6,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,TFT_Item_LocketOfTheIronSolari,TFT_Item_NightHarvester,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
7,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,challenger,8,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
8,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,6,TFT11_Ahri,0,1,,,,TFT11_Augment_BaBoom,TFT11_Augment_DryadCrown,TFT9_Augment_Formation2
9,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,6,TFT11_RekSai,0,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_DryadCrown,TFT9_Augment_Formation2
