,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
1,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
2,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
3,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
4,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
5,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
6,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
7,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
8,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
9,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
10,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
11,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
12,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
13,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook3,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
14,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook3,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
15,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook3,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
16,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_EternalFlame,TFT9_Augment_BardPlaybook3,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
17,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook3,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
18,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus
19,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,7,TFT11_Gnar,1,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus
20,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,7,TFT11_Kindred,1,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus
21,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,7,TFT11_Thresh,2,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus
22,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus
23,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_Artifact_LightshieldCrest,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus
24,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus
25,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,7,TFT11_Sett,6,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus
26,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,7,TFT11_Udyr,6,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus
27,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,7,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus
28,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,8,TFT11_Gnar,1,1,,,,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForge,TFT9_Augment_Martyr
29,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,8,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForge,TFT9_Augment_Martyr
30,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForge,TFT9_Augment_Martyr
31,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForge,TFT9_Augment_Martyr
32,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,8,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForge,TFT9_Augment_Martyr
