,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
1,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,7,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
2,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,7,TFT11_Yone,2,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
3,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,7,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
4,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,7,TFT11_Sylas,4,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
5,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
6,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
7,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,7,TFT11_Azir,6,1,TFT_Item_Chalice,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
8,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,5,TFT11_Janna,1,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_Formation2
9,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,5,TFT11_Teemo,1,1,,,,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_Formation2
10,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_Formation2
11,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_Formation2
12,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_Formation2
13,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_Formation2
14,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_Formation2
15,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,5,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_Formation2
16,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Sivir,0,2,TFT_Item_SupportKnightsVow,,,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
17,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
18,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
19,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
20,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
21,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
22,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Galio,4,1,,,,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
23,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
24,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_WuKong,6,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
25,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
26,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
27,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_SteraksGage,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
28,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
29,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
30,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
