,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZPltcQyhHc561MMU6HKcVVKbg0nhsGBtqkxdJTciA2AuMcjVVjExcXzx0EASlIjFVsRTgpH6rzpsjw,europe,euw1,challenger,5,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport3
1,ZPltcQyhHc561MMU6HKcVVKbg0nhsGBtqkxdJTciA2AuMcjVVjExcXzx0EASlIjFVsRTgpH6rzpsjw,europe,euw1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport3
2,ZPltcQyhHc561MMU6HKcVVKbg0nhsGBtqkxdJTciA2AuMcjVVjExcXzx0EASlIjFVsRTgpH6rzpsjw,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport3
3,ZPltcQyhHc561MMU6HKcVVKbg0nhsGBtqkxdJTciA2AuMcjVVjExcXzx0EASlIjFVsRTgpH6rzpsjw,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport3
4,ZPltcQyhHc561MMU6HKcVVKbg0nhsGBtqkxdJTciA2AuMcjVVjExcXzx0EASlIjFVsRTgpH6rzpsjw,europe,euw1,challenger,5,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport3
5,ZPltcQyhHc561MMU6HKcVVKbg0nhsGBtqkxdJTciA2AuMcjVVjExcXzx0EASlIjFVsRTgpH6rzpsjw,europe,euw1,challenger,5,TFT11_Yone,2,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport3
6,ZPltcQyhHc561MMU6HKcVVKbg0nhsGBtqkxdJTciA2AuMcjVVjExcXzx0EASlIjFVsRTgpH6rzpsjw,europe,euw1,challenger,5,TFT11_Soraka,2,2,TFT_Item_RecurveBow,TFT_Item_LastWhisper,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport3
7,ZPltcQyhHc561MMU6HKcVVKbg0nhsGBtqkxdJTciA2AuMcjVVjExcXzx0EASlIjFVsRTgpH6rzpsjw,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport3
8,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
9,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,8,TFT11_Yorick,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
10,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,8,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_WanderingTrainer,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
11,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,8,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
12,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,8,TFT11_Lillia,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
