,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
1,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Senna,1,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
2,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
3,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
4,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
5,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Syndra,4,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
6,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
7,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
8,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
9,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
