,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
1,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,8,TFT11_Zyra,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
2,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,8,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_GachaAddict,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
3,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,8,TFT11_Shen,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
4,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
5,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT6_Augment_GachaAddict,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
6,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,8,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_GachaAddict,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
7,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_GachaAddict,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
8,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_GachaAddict,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
9,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus
10,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,challenger,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus
11,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus
12,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Artifact_BlightingJewel,TFT_Item_Leviathan,,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus
13,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus
14,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus
15,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_Artifact_InnervatingLocket,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus
16,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus
17,MuMP-9Z1pe7KXBmfMk3XisBC0Vv5-kbC7NTxVR9AUST2Qa6f13Aq64dB-FCTntKFibkb8o9ys79_Bw,americas,br1,challenger,6,TFT11_Garen,0,2,,,,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
18,MuMP-9Z1pe7KXBmfMk3XisBC0Vv5-kbC7NTxVR9AUST2Qa6f13Aq64dB-FCTntKFibkb8o9ys79_Bw,americas,br1,challenger,6,TFT11_Gnar,1,2,,,,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
19,MuMP-9Z1pe7KXBmfMk3XisBC0Vv5-kbC7NTxVR9AUST2Qa6f13Aq64dB-FCTntKFibkb8o9ys79_Bw,americas,br1,challenger,6,TFT11_Illaoi,2,1,,,,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
20,MuMP-9Z1pe7KXBmfMk3XisBC0Vv5-kbC7NTxVR9AUST2Qa6f13Aq64dB-FCTntKFibkb8o9ys79_Bw,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Artifact_LightshieldCrest,TFT_Item_WarmogsArmor,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
21,MuMP-9Z1pe7KXBmfMk3XisBC0Vv5-kbC7NTxVR9AUST2Qa6f13Aq64dB-FCTntKFibkb8o9ys79_Bw,americas,br1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,,,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
22,MuMP-9Z1pe7KXBmfMk3XisBC0Vv5-kbC7NTxVR9AUST2Qa6f13Aq64dB-FCTntKFibkb8o9ys79_Bw,americas,br1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT4_Item_OrnnZhonyasParadox,TFT_Item_DragonsClaw,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
23,MuMP-9Z1pe7KXBmfMk3XisBC0Vv5-kbC7NTxVR9AUST2Qa6f13Aq64dB-FCTntKFibkb8o9ys79_Bw,americas,br1,challenger,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
24,MuMP-9Z1pe7KXBmfMk3XisBC0Vv5-kbC7NTxVR9AUST2Qa6f13Aq64dB-FCTntKFibkb8o9ys79_Bw,americas,br1,challenger,6,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Artifact_InnervatingLocket,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
25,MuMP-9Z1pe7KXBmfMk3XisBC0Vv5-kbC7NTxVR9AUST2Qa6f13Aq64dB-FCTntKFibkb8o9ys79_Bw,americas,br1,challenger,6,TFT11_Lissandra,6,1,,,,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
26,yDtiNpX4WV2ADirMGoO9c690gDqhvT37jbNBJh2KcrXRKzwFDCtH7J2OyiAt3JixBtUr2B9ceD32Xw,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_SniperCrest,TFT9_Augment_GiftsFromTheFallen
27,yDtiNpX4WV2ADirMGoO9c690gDqhvT37jbNBJh2KcrXRKzwFDCtH7J2OyiAt3JixBtUr2B9ceD32Xw,americas,br1,challenger,3,TFT11_Gnar,1,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_SniperCrest,TFT9_Augment_GiftsFromTheFallen
28,yDtiNpX4WV2ADirMGoO9c690gDqhvT37jbNBJh2KcrXRKzwFDCtH7J2OyiAt3JixBtUr2B9ceD32Xw,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_LivingForge,TFT11_Augment_SniperCrest,TFT9_Augment_GiftsFromTheFallen
