,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,challenger,2,TFT11_Darius,0,2,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
1,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
2,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
3,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,challenger,2,TFT11_Diana,2,1,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
4,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_EternalFlame,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
5,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
6,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
7,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BansheesVeil,TFT_Item_Deathblade,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
8,cNNjsYqFOM8Z8poff1OErVjIxkW5sqb3Fe9ypbQG3LBgOCc6eoY4fyMMcd0MEWabrpJdn39ilehlhQ,europe,euw1,challenger,2,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
9,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,challenger,1,TFT11_Darius,0,2,TFT_Item_Shroud,TFT_Item_BansheesVeil,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
10,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,challenger,1,TFT11_Yasuo,0,1,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
11,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
12,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,challenger,1,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
13,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,challenger,1,TFT11_Tristana,2,2,TFT_Item_Moonstone,TFT_Item_RapidFireCannon,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
14,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,challenger,1,TFT11_Volibear,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
15,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,challenger,1,TFT11_Bard,2,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
16,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
17,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
18,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
19,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,6,TFT11_Malphite,0,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT6_Augment_RadiantRelics
20,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,6,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT6_Augment_RadiantRelics
21,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,6,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT5_Item_HextechGunbladeRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT6_Augment_RadiantRelics
22,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,6,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT6_Augment_RadiantRelics
23,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT6_Augment_RadiantRelics
24,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT6_Augment_RadiantRelics
25,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,6,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT6_Augment_RadiantRelics
26,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,6,TFT11_Morgana,4,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT6_Augment_RadiantRelics
27,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT6_Augment_RadiantRelics
28,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
29,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
30,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
31,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,3,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
32,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
33,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,3,TFT11_Bard,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
34,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
35,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
36,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
37,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
38,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Senna,1,1,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
39,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
40,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
41,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
