,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v-4viXCwsy0MC5OZlxPl5xtu8I7pte0AVvN_BaLkvhr2dbDv_dpg1O74-GT2ga7C6GCtWBK-E7E25A,americas,br1,challenger,2,TFT11_FortuneYord,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT11_Augment_GhostlyCrest
1,v-4viXCwsy0MC5OZlxPl5xtu8I7pte0AVvN_BaLkvhr2dbDv_dpg1O74-GT2ga7C6GCtWBK-E7E25A,americas,br1,challenger,2,TFT11_Malphite,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT11_Augment_GhostlyCrest
2,v-4viXCwsy0MC5OZlxPl5xtu8I7pte0AVvN_BaLkvhr2dbDv_dpg1O74-GT2ga7C6GCtWBK-E7E25A,americas,br1,challenger,2,TFT11_RekSai,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT11_Augment_GhostlyCrest
3,v-4viXCwsy0MC5OZlxPl5xtu8I7pte0AVvN_BaLkvhr2dbDv_dpg1O74-GT2ga7C6GCtWBK-E7E25A,americas,br1,challenger,2,TFT11_ChoGath,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT11_Augment_GhostlyCrest
4,v-4viXCwsy0MC5OZlxPl5xtu8I7pte0AVvN_BaLkvhr2dbDv_dpg1O74-GT2ga7C6GCtWBK-E7E25A,americas,br1,challenger,2,TFT11_ChoGath,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT11_Augment_GhostlyCrest
5,v-4viXCwsy0MC5OZlxPl5xtu8I7pte0AVvN_BaLkvhr2dbDv_dpg1O74-GT2ga7C6GCtWBK-E7E25A,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT11_Augment_GhostlyCrest
6,v-4viXCwsy0MC5OZlxPl5xtu8I7pte0AVvN_BaLkvhr2dbDv_dpg1O74-GT2ga7C6GCtWBK-E7E25A,americas,br1,challenger,2,TFT11_Garen,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT11_Augment_GhostlyCrest
7,v-4viXCwsy0MC5OZlxPl5xtu8I7pte0AVvN_BaLkvhr2dbDv_dpg1O74-GT2ga7C6GCtWBK-E7E25A,americas,br1,challenger,2,TFT11_Morgana,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT11_Augment_GhostlyCrest
8,v-4viXCwsy0MC5OZlxPl5xtu8I7pte0AVvN_BaLkvhr2dbDv_dpg1O74-GT2ga7C6GCtWBK-E7E25A,americas,br1,challenger,2,TFT11_Lissandra,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT11_Augment_GhostlyCrest
9,5a0QFYmZEKx2ar5AV85NIJFC9lBAMAVgfuA1PjVwngocm8WTN1MFUz3KiDms2xuxLCQQ82ENPMdjAg,americas,br1,challenger,7,TFT11_Darius,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
10,5a0QFYmZEKx2ar5AV85NIJFC9lBAMAVgfuA1PjVwngocm8WTN1MFUz3KiDms2xuxLCQQ82ENPMdjAg,americas,br1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
11,5a0QFYmZEKx2ar5AV85NIJFC9lBAMAVgfuA1PjVwngocm8WTN1MFUz3KiDms2xuxLCQQ82ENPMdjAg,americas,br1,challenger,7,TFT11_Garen,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
12,5a0QFYmZEKx2ar5AV85NIJFC9lBAMAVgfuA1PjVwngocm8WTN1MFUz3KiDms2xuxLCQQ82ENPMdjAg,americas,br1,challenger,7,TFT11_Senna,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
13,5a0QFYmZEKx2ar5AV85NIJFC9lBAMAVgfuA1PjVwngocm8WTN1MFUz3KiDms2xuxLCQQ82ENPMdjAg,americas,br1,challenger,7,TFT11_Aatrox,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
14,5a0QFYmZEKx2ar5AV85NIJFC9lBAMAVgfuA1PjVwngocm8WTN1MFUz3KiDms2xuxLCQQ82ENPMdjAg,americas,br1,challenger,7,TFT11_Aatrox,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
15,5a0QFYmZEKx2ar5AV85NIJFC9lBAMAVgfuA1PjVwngocm8WTN1MFUz3KiDms2xuxLCQQ82ENPMdjAg,americas,br1,challenger,7,TFT11_Soraka,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
16,5a0QFYmZEKx2ar5AV85NIJFC9lBAMAVgfuA1PjVwngocm8WTN1MFUz3KiDms2xuxLCQQ82ENPMdjAg,americas,br1,challenger,7,TFT11_Lillia,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
17,9auvFOupbjVZ4dGqO1lJx3y_l9cjHGQXD7FTzlWRp1dZyr4yNoyChnWYj1NI4kOm2atLC9MdeYyClg,americas,br1,challenger,8,TFT11_FortuneYord,0,1,,,,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
18,9auvFOupbjVZ4dGqO1lJx3y_l9cjHGQXD7FTzlWRp1dZyr4yNoyChnWYj1NI4kOm2atLC9MdeYyClg,americas,br1,challenger,8,TFT11_Jax,0,2,,,,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
19,9auvFOupbjVZ4dGqO1lJx3y_l9cjHGQXD7FTzlWRp1dZyr4yNoyChnWYj1NI4kOm2atLC9MdeYyClg,americas,br1,challenger,8,TFT11_Sivir,0,1,,,,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
20,9auvFOupbjVZ4dGqO1lJx3y_l9cjHGQXD7FTzlWRp1dZyr4yNoyChnWYj1NI4kOm2atLC9MdeYyClg,americas,br1,challenger,8,TFT11_KogMaw,0,1,,,,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
21,9auvFOupbjVZ4dGqO1lJx3y_l9cjHGQXD7FTzlWRp1dZyr4yNoyChnWYj1NI4kOm2atLC9MdeYyClg,americas,br1,challenger,8,TFT11_ChoGath,0,1,,,,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
22,9auvFOupbjVZ4dGqO1lJx3y_l9cjHGQXD7FTzlWRp1dZyr4yNoyChnWYj1NI4kOm2atLC9MdeYyClg,americas,br1,challenger,8,TFT11_Aphelios,2,1,,,,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
23,9auvFOupbjVZ4dGqO1lJx3y_l9cjHGQXD7FTzlWRp1dZyr4yNoyChnWYj1NI4kOm2atLC9MdeYyClg,americas,br1,challenger,8,TFT11_Bard,2,1,,,,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
24,9auvFOupbjVZ4dGqO1lJx3y_l9cjHGQXD7FTzlWRp1dZyr4yNoyChnWYj1NI4kOm2atLC9MdeYyClg,americas,br1,challenger,8,TFT11_Kayn,4,1,,,,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
25,ZP4TryVIduvppyi-XJGjuj_cBrFV3CeQ3iO7hlkYldxd2cWhxmDlnK0D30nQe_KXYTr4L79xi_y47Q,americas,br1,challenger,3,TFT11_FortuneYord,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
26,ZP4TryVIduvppyi-XJGjuj_cBrFV3CeQ3iO7hlkYldxd2cWhxmDlnK0D30nQe_KXYTr4L79xi_y47Q,americas,br1,challenger,3,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
27,ZP4TryVIduvppyi-XJGjuj_cBrFV3CeQ3iO7hlkYldxd2cWhxmDlnK0D30nQe_KXYTr4L79xi_y47Q,americas,br1,challenger,3,TFT11_Sivir,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
28,ZP4TryVIduvppyi-XJGjuj_cBrFV3CeQ3iO7hlkYldxd2cWhxmDlnK0D30nQe_KXYTr4L79xi_y47Q,americas,br1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
29,ZP4TryVIduvppyi-XJGjuj_cBrFV3CeQ3iO7hlkYldxd2cWhxmDlnK0D30nQe_KXYTr4L79xi_y47Q,americas,br1,challenger,3,TFT11_ChoGath,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
30,ZP4TryVIduvppyi-XJGjuj_cBrFV3CeQ3iO7hlkYldxd2cWhxmDlnK0D30nQe_KXYTr4L79xi_y47Q,americas,br1,challenger,3,TFT11_Yasuo,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
31,ZP4TryVIduvppyi-XJGjuj_cBrFV3CeQ3iO7hlkYldxd2cWhxmDlnK0D30nQe_KXYTr4L79xi_y47Q,americas,br1,challenger,3,TFT11_Shen,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
32,ZP4TryVIduvppyi-XJGjuj_cBrFV3CeQ3iO7hlkYldxd2cWhxmDlnK0D30nQe_KXYTr4L79xi_y47Q,americas,br1,challenger,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
33,ZP4TryVIduvppyi-XJGjuj_cBrFV3CeQ3iO7hlkYldxd2cWhxmDlnK0D30nQe_KXYTr4L79xi_y47Q,americas,br1,challenger,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
34,8GOO_yZlth4Vhzp5vYmX5v1-CV05ekCah5UeLPWHCP0xNkWgWUTXSNozMg-WaL1YqlSVh6yWKg6p4A,americas,br1,challenger,6,TFT11_FortuneYord,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT6_Augment_Keepers2
35,8GOO_yZlth4Vhzp5vYmX5v1-CV05ekCah5UeLPWHCP0xNkWgWUTXSNozMg-WaL1YqlSVh6yWKg6p4A,americas,br1,challenger,6,TFT11_Jax,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT6_Augment_Keepers2
