,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,5,TFT11_Shen,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
20,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,5,TFT11_Neeko,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
21,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
22,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
23,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
24,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,5,TFT11_Kaisa,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
25,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,5,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
26,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
27,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation2
28,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,7,TFT11_Garen,0,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation2
29,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,7,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation2
30,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Artifact_SeekersArmguard,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation2
31,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation2
32,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation2
33,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation2
34,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation2
35,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,1,TFT11_FortuneYord,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeavyHitters
36,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeavyHitters
37,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,1,TFT11_Aatrox,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeavyHitters
38,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeavyHitters
39,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,1,TFT11_Amumu,2,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeavyHitters
40,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeavyHitters
41,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,1,TFT11_Galio,4,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeavyHitters
42,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeavyHitters
43,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,1,TFT11_Xayah,6,2,TFT_Item_Artifact_CursedBlade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeavyHitters
44,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeavyHitters
45,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeavyHitters
46,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
47,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
48,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
49,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
50,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
51,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
52,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Annie,4,1,,,,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
53,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
54,qIO8Ip-5LRojTtjenek8Vt2aZXNSi_MoXU3uOMT1P2ezbaNSnHV2yGywMsB-daA5zAggIqKbozgsgw,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
55,qIO8Ip-5LRojTtjenek8Vt2aZXNSi_MoXU3uOMT1P2ezbaNSnHV2yGywMsB-daA5zAggIqKbozgsgw,europe,eun1,challenger,8,TFT11_Senna,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
56,qIO8Ip-5LRojTtjenek8Vt2aZXNSi_MoXU3uOMT1P2ezbaNSnHV2yGywMsB-daA5zAggIqKbozgsgw,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
57,qIO8Ip-5LRojTtjenek8Vt2aZXNSi_MoXU3uOMT1P2ezbaNSnHV2yGywMsB-daA5zAggIqKbozgsgw,europe,eun1,challenger,8,TFT11_Amumu,2,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
58,qIO8Ip-5LRojTtjenek8Vt2aZXNSi_MoXU3uOMT1P2ezbaNSnHV2yGywMsB-daA5zAggIqKbozgsgw,europe,eun1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
59,qIO8Ip-5LRojTtjenek8Vt2aZXNSi_MoXU3uOMT1P2ezbaNSnHV2yGywMsB-daA5zAggIqKbozgsgw,europe,eun1,challenger,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
60,qIO8Ip-5LRojTtjenek8Vt2aZXNSi_MoXU3uOMT1P2ezbaNSnHV2yGywMsB-daA5zAggIqKbozgsgw,europe,eun1,challenger,8,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
61,qIO8Ip-5LRojTtjenek8Vt2aZXNSi_MoXU3uOMT1P2ezbaNSnHV2yGywMsB-daA5zAggIqKbozgsgw,europe,eun1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
62,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
63,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Yorick,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
64,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Annie,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
65,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
66,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Annie,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
67,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Annie,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
68,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_UnendingDespair,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
69,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Irelia,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
