,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,8,TFT11_FortuneYord,0,3,TFT5_Item_DragonsClawRadiant,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
1,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,8,TFT11_Sivir,0,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
2,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
3,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
4,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
5,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,8,TFT11_Bard,2,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
6,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,8,TFT11_Kaisa,4,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
7,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,8,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
8,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
9,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_KogMaw,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
10,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Yorick,1,2,TFT_Item_FrozenHeart,TFT11_Item_InvokerEmblemItem,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
11,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
12,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
13,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
14,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Lillia,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
15,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Annie,4,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
16,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
17,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
18,VqG2tXf35KCEIRT95oyLfnTWg6sBoHQQjIp28-hV9Rjw7PmU-kDQX0pFx50rBx-FavE0i2KMFiXgIw,europe,euw1,challenger,7,TFT11_Darius,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_Duelist,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
19,VqG2tXf35KCEIRT95oyLfnTWg6sBoHQQjIp28-hV9Rjw7PmU-kDQX0pFx50rBx-FavE0i2KMFiXgIw,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
