,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,6,TFT11_Darius,0,2,TFT_Item_MadredsBloodrazor,,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrest
1,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,6,TFT11_Yorick,1,2,TFT_Item_SteraksGage,TFT5_Item_BloodthirsterRadiant,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrest
2,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrest
3,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_LichBane,TFT4_Item_OrnnTheCollector,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrest
4,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,6,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrest
5,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrest
6,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,6,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT11_Item_UmbralEmblemItem,TFT_Item_Moonstone,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrest
7,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrest
8,XRyN3Ocv4-m6bFlw3ZKsU1NSmOynyXlOyEJ4uLskGpd9LQufn5f1SressE7N_8lReo8Y4EVpsGyh8A,americas,br1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT5_Item_JeweledGauntletRadiant,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
9,XRyN3Ocv4-m6bFlw3ZKsU1NSmOynyXlOyEJ4uLskGpd9LQufn5f1SressE7N_8lReo8Y4EVpsGyh8A,americas,br1,challenger,2,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_AegisOfTheLegion,TFT_Item_Crownguard,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
