,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lk0FW0JyrP-Y4sPuKEeBtMZZ2iM1uBS-4-EWV8DFkHgJfuvTVdj9GFPdVRdcKS525nRe6_EZuOHljg,europe,eun1,challenger,5,TFT11_KogMaw,0,2,TFT_Item_Zephyr,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
1,lk0FW0JyrP-Y4sPuKEeBtMZZ2iM1uBS-4-EWV8DFkHgJfuvTVdj9GFPdVRdcKS525nRe6_EZuOHljg,europe,eun1,challenger,5,TFT11_ChoGath,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
2,lk0FW0JyrP-Y4sPuKEeBtMZZ2iM1uBS-4-EWV8DFkHgJfuvTVdj9GFPdVRdcKS525nRe6_EZuOHljg,europe,eun1,challenger,5,TFT11_Qiyana,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
3,lk0FW0JyrP-Y4sPuKEeBtMZZ2iM1uBS-4-EWV8DFkHgJfuvTVdj9GFPdVRdcKS525nRe6_EZuOHljg,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
4,lk0FW0JyrP-Y4sPuKEeBtMZZ2iM1uBS-4-EWV8DFkHgJfuvTVdj9GFPdVRdcKS525nRe6_EZuOHljg,europe,eun1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
5,lk0FW0JyrP-Y4sPuKEeBtMZZ2iM1uBS-4-EWV8DFkHgJfuvTVdj9GFPdVRdcKS525nRe6_EZuOHljg,europe,eun1,challenger,5,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
6,lk0FW0JyrP-Y4sPuKEeBtMZZ2iM1uBS-4-EWV8DFkHgJfuvTVdj9GFPdVRdcKS525nRe6_EZuOHljg,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT5_Item_LeviathanRadiant,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
7,lk0FW0JyrP-Y4sPuKEeBtMZZ2iM1uBS-4-EWV8DFkHgJfuvTVdj9GFPdVRdcKS525nRe6_EZuOHljg,europe,eun1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
8,lk0FW0JyrP-Y4sPuKEeBtMZZ2iM1uBS-4-EWV8DFkHgJfuvTVdj9GFPdVRdcKS525nRe6_EZuOHljg,europe,eun1,challenger,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT11_Item_MythicEmblemItem,TFT_Item_Artifact_RapidFirecannon,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
9,tnf9vMR7iJCWs8pnUSSayhFbS8d6R5h3NOurwMJhLWTwtVK1-L6_FHnQxUFUFDcTfKqHoWzb6oUV5A,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator
10,tnf9vMR7iJCWs8pnUSSayhFbS8d6R5h3NOurwMJhLWTwtVK1-L6_FHnQxUFUFDcTfKqHoWzb6oUV5A,europe,eun1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator
11,tnf9vMR7iJCWs8pnUSSayhFbS8d6R5h3NOurwMJhLWTwtVK1-L6_FHnQxUFUFDcTfKqHoWzb6oUV5A,europe,eun1,challenger,8,TFT11_Annie,4,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator
12,tnf9vMR7iJCWs8pnUSSayhFbS8d6R5h3NOurwMJhLWTwtVK1-L6_FHnQxUFUFDcTfKqHoWzb6oUV5A,europe,eun1,challenger,8,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator
13,tnf9vMR7iJCWs8pnUSSayhFbS8d6R5h3NOurwMJhLWTwtVK1-L6_FHnQxUFUFDcTfKqHoWzb6oUV5A,europe,eun1,challenger,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator
14,tnf9vMR7iJCWs8pnUSSayhFbS8d6R5h3NOurwMJhLWTwtVK1-L6_FHnQxUFUFDcTfKqHoWzb6oUV5A,europe,eun1,challenger,8,TFT11_Udyr,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator
15,tnf9vMR7iJCWs8pnUSSayhFbS8d6R5h3NOurwMJhLWTwtVK1-L6_FHnQxUFUFDcTfKqHoWzb6oUV5A,europe,eun1,challenger,8,TFT11_Azir,6,2,TFT_Item_Chalice,TFT5_Item_LeviathanRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator
16,tnf9vMR7iJCWs8pnUSSayhFbS8d6R5h3NOurwMJhLWTwtVK1-L6_FHnQxUFUFDcTfKqHoWzb6oUV5A,europe,eun1,challenger,8,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator
17,tnf9vMR7iJCWs8pnUSSayhFbS8d6R5h3NOurwMJhLWTwtVK1-L6_FHnQxUFUFDcTfKqHoWzb6oUV5A,europe,eun1,challenger,8,TFT11_Irelia,6,2,TFT_Item_Artifact_Fishbones,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator
18,_ToLJrNKvVSrxamz25a1L8kEUNQqtNL5qby1fQ6LEXfNgS6ZFR_relxu-AOcg_cS88ryUYJTw6oxFw,europe,eun1,challenger,7,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Augment_GhostlyCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_RollingForDays
19,_ToLJrNKvVSrxamz25a1L8kEUNQqtNL5qby1fQ6LEXfNgS6ZFR_relxu-AOcg_cS88ryUYJTw6oxFw,europe,eun1,challenger,7,TFT11_Neeko,1,2,TFT_Item_UnstableTreasureChest,TFT11_Item_GhostlyEmblemItem,TFT11_Item_DragonlordEmblemItem,TFT11_Augment_GhostlyCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_RollingForDays
20,_ToLJrNKvVSrxamz25a1L8kEUNQqtNL5qby1fQ6LEXfNgS6ZFR_relxu-AOcg_cS88ryUYJTw6oxFw,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_GhostlyCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_RollingForDays
