,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,wxnVMYx4yH7Mbfuu-ETm8aJNUSell1C2R19QkS-3EQ7slNjsvS2covGheRFw3hbxNnnQBIFYOZmbKA,europe,euw1,challenger,6,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,,,TFT7_Augment_BestFriends2,TFT11_Augment_DragonSpirit,TFT10_Augment_LittleBuddies
11,wxnVMYx4yH7Mbfuu-ETm8aJNUSell1C2R19QkS-3EQ7slNjsvS2covGheRFw3hbxNnnQBIFYOZmbKA,europe,euw1,challenger,6,TFT11_Gnar,1,2,TFT_Item_PowerGauntlet,,,TFT7_Augment_BestFriends2,TFT11_Augment_DragonSpirit,TFT10_Augment_LittleBuddies
12,wxnVMYx4yH7Mbfuu-ETm8aJNUSell1C2R19QkS-3EQ7slNjsvS2covGheRFw3hbxNnnQBIFYOZmbKA,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT7_Augment_BestFriends2,TFT11_Augment_DragonSpirit,TFT10_Augment_LittleBuddies
13,wxnVMYx4yH7Mbfuu-ETm8aJNUSell1C2R19QkS-3EQ7slNjsvS2covGheRFw3hbxNnnQBIFYOZmbKA,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT_Item_NegatronCloak,,,TFT7_Augment_BestFriends2,TFT11_Augment_DragonSpirit,TFT10_Augment_LittleBuddies
14,wxnVMYx4yH7Mbfuu-ETm8aJNUSell1C2R19QkS-3EQ7slNjsvS2covGheRFw3hbxNnnQBIFYOZmbKA,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends2,TFT11_Augment_DragonSpirit,TFT10_Augment_LittleBuddies
15,wxnVMYx4yH7Mbfuu-ETm8aJNUSell1C2R19QkS-3EQ7slNjsvS2covGheRFw3hbxNnnQBIFYOZmbKA,europe,euw1,challenger,6,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT11_Augment_DragonSpirit,TFT10_Augment_LittleBuddies
16,wxnVMYx4yH7Mbfuu-ETm8aJNUSell1C2R19QkS-3EQ7slNjsvS2covGheRFw3hbxNnnQBIFYOZmbKA,europe,euw1,challenger,6,TFT11_Sett,6,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_DragonSpirit,TFT10_Augment_LittleBuddies
17,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,8,TFT11_Jax,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT8_Augment_SalvageBinPlus
18,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT8_Augment_SalvageBinPlus
19,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,8,TFT11_Senna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT8_Augment_SalvageBinPlus
20,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,8,TFT11_Illaoi,2,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT8_Augment_SalvageBinPlus
21,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,8,TFT11_Aphelios,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT8_Augment_SalvageBinPlus
22,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT8_Augment_SalvageBinPlus
23,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT8_Augment_SalvageBinPlus
24,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT8_Augment_SalvageBinPlus
25,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,8,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT8_Augment_SalvageBinPlus
26,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
27,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,4,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
28,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
29,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
30,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
31,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
32,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,4,TFT11_Kayn,4,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
33,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
34,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,4,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
35,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus
36,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,7,TFT11_Yorick,1,3,,,,TFT11_Augment_ShenCarry,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus
37,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,7,TFT11_Shen,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus
38,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus
39,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,7,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus
40,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,7,TFT11_Ornn,4,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus
41,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
42,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
43,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
44,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
45,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,1,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_Formation2,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
46,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,1,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_Formation2,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
47,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_Formation2,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
48,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_Formation2,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
49,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,1,TFT11_Rakan,6,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
50,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_Formation2,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
51,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT11_Augment_WardenCrest
52,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT11_Augment_WardenCrest
53,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT11_Augment_WardenCrest
54,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT11_Item_WardenEmblemItem,TFT_Item_LastWhisper,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT11_Augment_WardenCrest
55,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT11_Augment_WardenCrest
56,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT11_Augment_WardenCrest
57,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT11_Augment_WardenCrest
58,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT11_Augment_WardenCrest
59,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
60,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
61,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_SparringGloves,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
62,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
63,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
64,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_WitsEnd,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
65,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
66,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
67,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
