,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zmEAwC13LJEbhapXhaLH0c4DDIrmpi_DOAw2kMWBM9ZetHDWdgCZDCo9cpVwf9g3yI6PAalcZ1YTtw,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
1,zmEAwC13LJEbhapXhaLH0c4DDIrmpi_DOAw2kMWBM9ZetHDWdgCZDCo9cpVwf9g3yI6PAalcZ1YTtw,europe,euw1,challenger,6,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
2,zmEAwC13LJEbhapXhaLH0c4DDIrmpi_DOAw2kMWBM9ZetHDWdgCZDCo9cpVwf9g3yI6PAalcZ1YTtw,europe,euw1,challenger,6,TFT11_Senna,1,2,TFT_Item_Leviathan,TFT_Item_BFSword,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
3,zmEAwC13LJEbhapXhaLH0c4DDIrmpi_DOAw2kMWBM9ZetHDWdgCZDCo9cpVwf9g3yI6PAalcZ1YTtw,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
4,zmEAwC13LJEbhapXhaLH0c4DDIrmpi_DOAw2kMWBM9ZetHDWdgCZDCo9cpVwf9g3yI6PAalcZ1YTtw,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
5,zmEAwC13LJEbhapXhaLH0c4DDIrmpi_DOAw2kMWBM9ZetHDWdgCZDCo9cpVwf9g3yI6PAalcZ1YTtw,europe,euw1,challenger,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
6,zmEAwC13LJEbhapXhaLH0c4DDIrmpi_DOAw2kMWBM9ZetHDWdgCZDCo9cpVwf9g3yI6PAalcZ1YTtw,europe,euw1,challenger,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
7,zmEAwC13LJEbhapXhaLH0c4DDIrmpi_DOAw2kMWBM9ZetHDWdgCZDCo9cpVwf9g3yI6PAalcZ1YTtw,europe,euw1,challenger,6,TFT11_Ashe,4,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
8,LE_i5-SO88eprzi0mUPKBy8zZLFHm22MfS8E84zTCSeJQHH8PB1n6BP7QRa5TZtCHvnxjWMyr_RsDw,europe,euw1,challenger,2,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CapriciousForge
9,LE_i5-SO88eprzi0mUPKBy8zZLFHm22MfS8E84zTCSeJQHH8PB1n6BP7QRa5TZtCHvnxjWMyr_RsDw,europe,euw1,challenger,2,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CapriciousForge
10,LE_i5-SO88eprzi0mUPKBy8zZLFHm22MfS8E84zTCSeJQHH8PB1n6BP7QRa5TZtCHvnxjWMyr_RsDw,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CapriciousForge
