,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT11_Augment_YorickCarryPlus,TFT9_Augment_Formation2
1,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Yorick,1,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_CombatCaster,TFT11_Augment_YorickCarryPlus,TFT9_Augment_Formation2
2,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_CombatCaster,TFT11_Augment_YorickCarryPlus,TFT9_Augment_Formation2
3,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT11_Augment_YorickCarryPlus,TFT9_Augment_Formation2
4,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_ArchangelsStaff,TFT_Item_TearOfTheGoddess,,TFT9_Augment_CombatCaster,TFT11_Augment_YorickCarryPlus,TFT9_Augment_Formation2
5,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_CombatCaster,TFT11_Augment_YorickCarryPlus,TFT9_Augment_Formation2
6,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Lissandra,6,1,TFT11_Item_ChallengerEmblemItem,TFT11_Item_UmbralEmblemItem,TFT_Item_Quicksilver,TFT9_Augment_CombatCaster,TFT11_Augment_YorickCarryPlus,TFT9_Augment_Formation2
7,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_CombatCaster,TFT11_Augment_YorickCarryPlus,TFT9_Augment_Formation2
8,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT11_Item_UmbralEmblemItem,TFT_Item_RunaansHurricane,TFT9_Augment_CombatCaster,TFT11_Augment_YorickCarryPlus,TFT9_Augment_Formation2
9,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,1,TFT11_Ahri,0,2,TFT_Item_Moonstone,,,TFT10_Augment_Scapegoat,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
