,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fzC_1w5KyUdDJrUB70mbJh65mDuMXyJrqKITy-ocnK2wHgutuSAYxOD4QjU9CwYFfdbInUpUx80wPw,europe,eun1,challenger,5,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
1,fzC_1w5KyUdDJrUB70mbJh65mDuMXyJrqKITy-ocnK2wHgutuSAYxOD4QjU9CwYFfdbInUpUx80wPw,europe,eun1,challenger,5,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
2,fzC_1w5KyUdDJrUB70mbJh65mDuMXyJrqKITy-ocnK2wHgutuSAYxOD4QjU9CwYFfdbInUpUx80wPw,europe,eun1,challenger,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
3,fzC_1w5KyUdDJrUB70mbJh65mDuMXyJrqKITy-ocnK2wHgutuSAYxOD4QjU9CwYFfdbInUpUx80wPw,europe,eun1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
4,fzC_1w5KyUdDJrUB70mbJh65mDuMXyJrqKITy-ocnK2wHgutuSAYxOD4QjU9CwYFfdbInUpUx80wPw,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
5,fzC_1w5KyUdDJrUB70mbJh65mDuMXyJrqKITy-ocnK2wHgutuSAYxOD4QjU9CwYFfdbInUpUx80wPw,europe,eun1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
6,fzC_1w5KyUdDJrUB70mbJh65mDuMXyJrqKITy-ocnK2wHgutuSAYxOD4QjU9CwYFfdbInUpUx80wPw,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
7,fzC_1w5KyUdDJrUB70mbJh65mDuMXyJrqKITy-ocnK2wHgutuSAYxOD4QjU9CwYFfdbInUpUx80wPw,europe,eun1,challenger,5,TFT11_Udyr,6,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
8,fzC_1w5KyUdDJrUB70mbJh65mDuMXyJrqKITy-ocnK2wHgutuSAYxOD4QjU9CwYFfdbInUpUx80wPw,europe,eun1,challenger,5,TFT11_Xayah,6,1,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
9,fzC_1w5KyUdDJrUB70mbJh65mDuMXyJrqKITy-ocnK2wHgutuSAYxOD4QjU9CwYFfdbInUpUx80wPw,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
10,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
11,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
12,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
13,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
14,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
15,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
16,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
17,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
18,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
19,I2tjPRCtlj77Y1LaVBkY_QxfGTIMu7tRoa0TJvx-E7GMA6LgQdZeuZp7WqPZ_u6yQo_vOw5cQPHbpw,europe,eun1,challenger,4,TFT11_Ahri,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
20,I2tjPRCtlj77Y1LaVBkY_QxfGTIMu7tRoa0TJvx-E7GMA6LgQdZeuZp7WqPZ_u6yQo_vOw5cQPHbpw,europe,eun1,challenger,4,TFT11_Gnar,1,2,TFT_Item_SteraksGage,,,TFT6_Augment_PandorasItems,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
21,I2tjPRCtlj77Y1LaVBkY_QxfGTIMu7tRoa0TJvx-E7GMA6LgQdZeuZp7WqPZ_u6yQo_vOw5cQPHbpw,europe,eun1,challenger,4,TFT11_Kindred,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
22,I2tjPRCtlj77Y1LaVBkY_QxfGTIMu7tRoa0TJvx-E7GMA6LgQdZeuZp7WqPZ_u6yQo_vOw5cQPHbpw,europe,eun1,challenger,4,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_PandorasItems,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
23,I2tjPRCtlj77Y1LaVBkY_QxfGTIMu7tRoa0TJvx-E7GMA6LgQdZeuZp7WqPZ_u6yQo_vOw5cQPHbpw,europe,eun1,challenger,4,TFT11_Aphelios,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
