,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,4,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_ShenCarry,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
1,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,4,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_ShenCarry,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
2,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,4,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
3,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
4,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
5,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GuardianAngel,,TFT11_Augment_ShenCarry,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
6,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,4,TFT11_Morgana,4,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
7,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,4,TFT11_Udyr,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_ShenCarry,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
8,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_ShenCarry,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
9,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,5,TFT11_Darius,0,2,TFT_Item_Crownguard,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
10,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_LocketOfTheIronSolari,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
11,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,5,TFT11_Gnar,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
