,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
1,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
2,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
3,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
4,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Morgana,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
5,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
6,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
7,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
8,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
9,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrown,TFT11_Augment_Accomplice
10,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Yasuo,0,2,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrown,TFT11_Augment_Accomplice
11,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrown,TFT11_Augment_Accomplice
12,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Kindred,1,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Spite,TFT_Item_RadiantVirtue,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrown,TFT11_Augment_Accomplice
13,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrown,TFT11_Augment_Accomplice
14,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrown,TFT11_Augment_Accomplice
15,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrown,TFT11_Augment_Accomplice
16,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrown,TFT11_Augment_Accomplice
17,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Leviathan,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
18,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Riven,1,3,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
19,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Shen,1,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
20,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Aatrox,1,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
21,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
22,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_SparringGloves,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
23,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Morgana,4,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
24,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Kayn,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
25,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
