,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QRKsYn1yIo-TL34N6Mrp6lBqfW0RJrfvVLxbChik86K9d_eJhk-1kaPsHnJZy-ovHiZ9fbhZUHCi2Q,americas,br1,challenger,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
1,QRKsYn1yIo-TL34N6Mrp6lBqfW0RJrfvVLxbChik86K9d_eJhk-1kaPsHnJZy-ovHiZ9fbhZUHCi2Q,americas,br1,challenger,7,TFT11_Shen,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
2,QRKsYn1yIo-TL34N6Mrp6lBqfW0RJrfvVLxbChik86K9d_eJhk-1kaPsHnJZy-ovHiZ9fbhZUHCi2Q,americas,br1,challenger,7,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
3,QRKsYn1yIo-TL34N6Mrp6lBqfW0RJrfvVLxbChik86K9d_eJhk-1kaPsHnJZy-ovHiZ9fbhZUHCi2Q,americas,br1,challenger,7,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
4,QRKsYn1yIo-TL34N6Mrp6lBqfW0RJrfvVLxbChik86K9d_eJhk-1kaPsHnJZy-ovHiZ9fbhZUHCi2Q,americas,br1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
5,QRKsYn1yIo-TL34N6Mrp6lBqfW0RJrfvVLxbChik86K9d_eJhk-1kaPsHnJZy-ovHiZ9fbhZUHCi2Q,americas,br1,challenger,7,TFT11_Ornn,4,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
6,QRKsYn1yIo-TL34N6Mrp6lBqfW0RJrfvVLxbChik86K9d_eJhk-1kaPsHnJZy-ovHiZ9fbhZUHCi2Q,americas,br1,challenger,7,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_BFSword,,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
7,yufLh7-EYF1SaOUYXwk6GzIEY-wETBzENTVGAr1Lupu9hLKDXrLlopbF6QJqmdX1buaQ2jTDvq1Zfg,americas,br1,challenger,8,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
8,yufLh7-EYF1SaOUYXwk6GzIEY-wETBzENTVGAr1Lupu9hLKDXrLlopbF6QJqmdX1buaQ2jTDvq1Zfg,americas,br1,challenger,8,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
9,yufLh7-EYF1SaOUYXwk6GzIEY-wETBzENTVGAr1Lupu9hLKDXrLlopbF6QJqmdX1buaQ2jTDvq1Zfg,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
10,yufLh7-EYF1SaOUYXwk6GzIEY-wETBzENTVGAr1Lupu9hLKDXrLlopbF6QJqmdX1buaQ2jTDvq1Zfg,americas,br1,challenger,8,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_StationarySupport1,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
11,yufLh7-EYF1SaOUYXwk6GzIEY-wETBzENTVGAr1Lupu9hLKDXrLlopbF6QJqmdX1buaQ2jTDvq1Zfg,americas,br1,challenger,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport1,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
12,yufLh7-EYF1SaOUYXwk6GzIEY-wETBzENTVGAr1Lupu9hLKDXrLlopbF6QJqmdX1buaQ2jTDvq1Zfg,americas,br1,challenger,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport1,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
13,yufLh7-EYF1SaOUYXwk6GzIEY-wETBzENTVGAr1Lupu9hLKDXrLlopbF6QJqmdX1buaQ2jTDvq1Zfg,americas,br1,challenger,8,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport1,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
14,yufLh7-EYF1SaOUYXwk6GzIEY-wETBzENTVGAr1Lupu9hLKDXrLlopbF6QJqmdX1buaQ2jTDvq1Zfg,americas,br1,challenger,8,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport1,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
15,yufLh7-EYF1SaOUYXwk6GzIEY-wETBzENTVGAr1Lupu9hLKDXrLlopbF6QJqmdX1buaQ2jTDvq1Zfg,americas,br1,challenger,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_StationarySupport1,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
16,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_FortuneYord,0,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag
17,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_RekSai,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag
18,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag
19,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag
20,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag
21,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Zoe,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Item_BruiserEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag
22,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag
23,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag
24,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag
25,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrest,TFT9_Augment_KnowYourEnemy
26,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrest,TFT9_Augment_KnowYourEnemy
27,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrest,TFT9_Augment_KnowYourEnemy
28,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,4,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrest,TFT9_Augment_KnowYourEnemy
29,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrest,TFT9_Augment_KnowYourEnemy
