,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
1,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,4,TFT11_Malphite,0,3,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
2,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
3,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,4,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
4,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
5,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
6,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
7,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
8,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,4,TFT11_Lissandra,6,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
9,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
10,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,8,TFT11_Gnar,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
11,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
12,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,8,TFT11_Thresh,2,1,,,,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
13,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
14,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
15,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
16,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,8,TFT11_Azir,6,1,,,,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
17,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,6,TFT11_Zyra,1,2,TFT_Item_Leviathan,,,TFT6_Augment_Keepers2,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
18,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,6,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_BansheesVeil,TFT6_Augment_Keepers2,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
19,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,6,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BrambleVest,TFT6_Augment_Keepers2,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
20,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
21,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
