,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,O3mb1K4fwjnw38dY4gatFjRf_KWcvayB2l1enASQF0UrJAJKaNGy6WKzaOHJXo4z4lshq01vFPqHAw,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
1,O3mb1K4fwjnw38dY4gatFjRf_KWcvayB2l1enASQF0UrJAJKaNGy6WKzaOHJXo4z4lshq01vFPqHAw,europe,eun1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
2,O3mb1K4fwjnw38dY4gatFjRf_KWcvayB2l1enASQF0UrJAJKaNGy6WKzaOHJXo4z4lshq01vFPqHAw,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
3,O3mb1K4fwjnw38dY4gatFjRf_KWcvayB2l1enASQF0UrJAJKaNGy6WKzaOHJXo4z4lshq01vFPqHAw,europe,eun1,challenger,4,TFT11_Tristana,2,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
4,O3mb1K4fwjnw38dY4gatFjRf_KWcvayB2l1enASQF0UrJAJKaNGy6WKzaOHJXo4z4lshq01vFPqHAw,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
5,O3mb1K4fwjnw38dY4gatFjRf_KWcvayB2l1enASQF0UrJAJKaNGy6WKzaOHJXo4z4lshq01vFPqHAw,europe,eun1,challenger,4,TFT11_Yone,2,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
6,O3mb1K4fwjnw38dY4gatFjRf_KWcvayB2l1enASQF0UrJAJKaNGy6WKzaOHJXo4z4lshq01vFPqHAw,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
7,O3mb1K4fwjnw38dY4gatFjRf_KWcvayB2l1enASQF0UrJAJKaNGy6WKzaOHJXo4z4lshq01vFPqHAw,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
8,O3mb1K4fwjnw38dY4gatFjRf_KWcvayB2l1enASQF0UrJAJKaNGy6WKzaOHJXo4z4lshq01vFPqHAw,europe,eun1,challenger,4,TFT11_Rakan,6,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
9,O3mb1K4fwjnw38dY4gatFjRf_KWcvayB2l1enASQF0UrJAJKaNGy6WKzaOHJXo4z4lshq01vFPqHAw,europe,eun1,challenger,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
