,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_KhaZix,0,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Artifact_ProwlersClaw,TFT_Item_GuardianAngel,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
1,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
2,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
3,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_Neeko,1,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
4,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
5,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_Yone,2,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
6,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
7,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
8,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
9,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,challenger,3,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
10,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,challenger,3,TFT11_Yorick,1,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
11,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,challenger,3,TFT11_Janna,1,1,,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
12,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
13,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
14,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,challenger,3,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
15,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
16,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT5_Item_BloodthirsterRadiant,TFT5_Item_TitansResolveRadiant,TFT9_Augment_BardPlaybook3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
