,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,6,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
1,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,6,TFT11_Riven,1,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
2,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
3,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
4,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
5,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
6,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
7,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
8,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
9,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
10,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,1,TFT11_Senna,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
11,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,1,TFT11_Kindred,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
12,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
13,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,1,TFT11_Amumu,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
14,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
15,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
16,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
17,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
18,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT11_Augment_Umbral
19,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,7,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT11_Augment_Umbral
20,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,7,TFT11_Yone,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT11_Augment_Umbral
21,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT11_Augment_Umbral
22,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,7,TFT11_Sylas,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT11_Augment_Umbral
23,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,7,TFT11_Ornn,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT11_Augment_Umbral
24,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT11_Augment_Umbral
25,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT11_Augment_Umbral
26,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT11_Augment_Umbral
27,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
28,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,4,TFT11_Neeko,1,3,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
29,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
