,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,g9evHfE0EbamDP5T9HRZ3zuA1tm7JmyzRcKQfjnBdaPlYqfqWZ9uaJUUdwiKqgPo0jPcrfDOWY8VeQ,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
1,g9evHfE0EbamDP5T9HRZ3zuA1tm7JmyzRcKQfjnBdaPlYqfqWZ9uaJUUdwiKqgPo0jPcrfDOWY8VeQ,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
2,g9evHfE0EbamDP5T9HRZ3zuA1tm7JmyzRcKQfjnBdaPlYqfqWZ9uaJUUdwiKqgPo0jPcrfDOWY8VeQ,europe,euw1,challenger,2,TFT11_Teemo,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
3,g9evHfE0EbamDP5T9HRZ3zuA1tm7JmyzRcKQfjnBdaPlYqfqWZ9uaJUUdwiKqgPo0jPcrfDOWY8VeQ,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
4,g9evHfE0EbamDP5T9HRZ3zuA1tm7JmyzRcKQfjnBdaPlYqfqWZ9uaJUUdwiKqgPo0jPcrfDOWY8VeQ,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT11_Item_InkshadowOx,TFT_Item_GuardianAngel,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
5,g9evHfE0EbamDP5T9HRZ3zuA1tm7JmyzRcKQfjnBdaPlYqfqWZ9uaJUUdwiKqgPo0jPcrfDOWY8VeQ,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
6,g9evHfE0EbamDP5T9HRZ3zuA1tm7JmyzRcKQfjnBdaPlYqfqWZ9uaJUUdwiKqgPo0jPcrfDOWY8VeQ,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT5_Item_SpectralGauntletRadiant,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
7,g9evHfE0EbamDP5T9HRZ3zuA1tm7JmyzRcKQfjnBdaPlYqfqWZ9uaJUUdwiKqgPo0jPcrfDOWY8VeQ,europe,euw1,challenger,2,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
8,g9evHfE0EbamDP5T9HRZ3zuA1tm7JmyzRcKQfjnBdaPlYqfqWZ9uaJUUdwiKqgPo0jPcrfDOWY8VeQ,europe,euw1,challenger,2,TFT11_Xayah,6,2,TFT11_Item_UmbralEmblemItem,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
9,g9evHfE0EbamDP5T9HRZ3zuA1tm7JmyzRcKQfjnBdaPlYqfqWZ9uaJUUdwiKqgPo0jPcrfDOWY8VeQ,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
10,Lyxcm9e_O4h71YZHuIwPIGTpemmIo_irAfeijguZGxTTdbnpS9PjYbX5kqNLNp7mWibkAxd7T2uagg,europe,euw1,challenger,8,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
11,Lyxcm9e_O4h71YZHuIwPIGTpemmIo_irAfeijguZGxTTdbnpS9PjYbX5kqNLNp7mWibkAxd7T2uagg,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
12,Lyxcm9e_O4h71YZHuIwPIGTpemmIo_irAfeijguZGxTTdbnpS9PjYbX5kqNLNp7mWibkAxd7T2uagg,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
13,Lyxcm9e_O4h71YZHuIwPIGTpemmIo_irAfeijguZGxTTdbnpS9PjYbX5kqNLNp7mWibkAxd7T2uagg,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
14,Lyxcm9e_O4h71YZHuIwPIGTpemmIo_irAfeijguZGxTTdbnpS9PjYbX5kqNLNp7mWibkAxd7T2uagg,europe,euw1,challenger,8,TFT11_Soraka,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
15,Lyxcm9e_O4h71YZHuIwPIGTpemmIo_irAfeijguZGxTTdbnpS9PjYbX5kqNLNp7mWibkAxd7T2uagg,europe,euw1,challenger,8,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
16,Lyxcm9e_O4h71YZHuIwPIGTpemmIo_irAfeijguZGxTTdbnpS9PjYbX5kqNLNp7mWibkAxd7T2uagg,europe,euw1,challenger,8,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
17,Lyxcm9e_O4h71YZHuIwPIGTpemmIo_irAfeijguZGxTTdbnpS9PjYbX5kqNLNp7mWibkAxd7T2uagg,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
18,Lyxcm9e_O4h71YZHuIwPIGTpemmIo_irAfeijguZGxTTdbnpS9PjYbX5kqNLNp7mWibkAxd7T2uagg,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
19,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,4,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
20,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
21,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,4,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
22,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
23,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,4,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
24,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
25,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,4,TFT11_Zoe,2,3,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
26,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
27,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
28,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
