,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
1,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
2,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
3,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,1,TFT11_Diana,2,2,TFT_Item_SupportKnightsVow,TFT_Item_AegisOfTheLegion,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
4,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,1,TFT11_Tristana,2,1,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
5,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,1,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
6,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
7,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
8,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,1,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
9,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_KogMaw,0,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
10,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_EternalFlame,TFT_Item_Zephyr,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
11,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
12,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Illaoi,2,1,TFT_Item_Crownguard,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
13,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
14,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
15,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
16,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
17,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
18,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,4,TFT11_Janna,1,2,TFT_Item_Moonstone,TFT11_Item_FatedEmblemItem,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
19,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
20,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
21,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
22,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
23,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
24,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
25,z-zJyj-QIhhrblU_AO1EQVTa7EHyBUWhaATj3OMWUwXDnhX7gP8Ey5yKdlijFV3vqaE9Adfp2qg6_g,americas,br1,challenger,5,TFT11_KogMaw,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
26,z-zJyj-QIhhrblU_AO1EQVTa7EHyBUWhaATj3OMWUwXDnhX7gP8Ey5yKdlijFV3vqaE9Adfp2qg6_g,americas,br1,challenger,5,TFT11_ChoGath,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
27,z-zJyj-QIhhrblU_AO1EQVTa7EHyBUWhaATj3OMWUwXDnhX7gP8Ey5yKdlijFV3vqaE9Adfp2qg6_g,americas,br1,challenger,5,TFT11_Neeko,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
28,z-zJyj-QIhhrblU_AO1EQVTa7EHyBUWhaATj3OMWUwXDnhX7gP8Ey5yKdlijFV3vqaE9Adfp2qg6_g,americas,br1,challenger,5,TFT11_TahmKench,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
29,z-zJyj-QIhhrblU_AO1EQVTa7EHyBUWhaATj3OMWUwXDnhX7gP8Ey5yKdlijFV3vqaE9Adfp2qg6_g,americas,br1,challenger,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
30,z-zJyj-QIhhrblU_AO1EQVTa7EHyBUWhaATj3OMWUwXDnhX7gP8Ey5yKdlijFV3vqaE9Adfp2qg6_g,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
31,z-zJyj-QIhhrblU_AO1EQVTa7EHyBUWhaATj3OMWUwXDnhX7gP8Ey5yKdlijFV3vqaE9Adfp2qg6_g,americas,br1,challenger,5,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
32,z-zJyj-QIhhrblU_AO1EQVTa7EHyBUWhaATj3OMWUwXDnhX7gP8Ey5yKdlijFV3vqaE9Adfp2qg6_g,americas,br1,challenger,5,TFT11_Annie,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
33,z-zJyj-QIhhrblU_AO1EQVTa7EHyBUWhaATj3OMWUwXDnhX7gP8Ey5yKdlijFV3vqaE9Adfp2qg6_g,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
34,RWw6lvkEDk-arCpDrAURtbLQ0rBfguT7jPBUMDeaURrsara-eGeFqe4cjD1VqoE9iKloMQuG200rPw,americas,br1,challenger,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
35,RWw6lvkEDk-arCpDrAURtbLQ0rBfguT7jPBUMDeaURrsara-eGeFqe4cjD1VqoE9iKloMQuG200rPw,americas,br1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
36,RWw6lvkEDk-arCpDrAURtbLQ0rBfguT7jPBUMDeaURrsara-eGeFqe4cjD1VqoE9iKloMQuG200rPw,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
37,RWw6lvkEDk-arCpDrAURtbLQ0rBfguT7jPBUMDeaURrsara-eGeFqe4cjD1VqoE9iKloMQuG200rPw,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
