,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_KogMaw,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Martyr,TFT11_Augment_MythicCrest
1,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Martyr,TFT11_Augment_MythicCrest
2,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT7_Augment_LivingForge,TFT9_Augment_Martyr,TFT11_Augment_MythicCrest
3,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Martyr,TFT11_Augment_MythicCrest
4,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Sylas,4,1,TFT11_Item_MythicEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT_Item_Bloodthirster,TFT7_Augment_LivingForge,TFT9_Augment_Martyr,TFT11_Augment_MythicCrest
5,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT7_Augment_LivingForge,TFT9_Augment_Martyr,TFT11_Augment_MythicCrest
6,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT7_Augment_LivingForge,TFT9_Augment_Martyr,TFT11_Augment_MythicCrest
7,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT7_Augment_LivingForge,TFT9_Augment_Martyr,TFT11_Augment_MythicCrest
8,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Nautilus,4,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Martyr,TFT11_Augment_MythicCrest
9,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,2,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2,TFT9_Augment_GiftsFromTheFallen
10,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2,TFT9_Augment_GiftsFromTheFallen
11,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,2,TFT11_Diana,2,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2,TFT9_Augment_GiftsFromTheFallen
12,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,2,TFT11_Tristana,2,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2,TFT9_Augment_GiftsFromTheFallen
13,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2,TFT9_Augment_GiftsFromTheFallen
14,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,2,TFT11_LeeSin,4,3,TFT_Item_SteraksGage,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2,TFT9_Augment_GiftsFromTheFallen
15,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2,TFT9_Augment_GiftsFromTheFallen
16,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,2,TFT11_Rakan,6,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2,TFT9_Augment_GiftsFromTheFallen
17,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2,TFT9_Augment_GiftsFromTheFallen
18,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,4,TFT11_Janna,1,2,TFT_Item_RapidFireCannon,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
19,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
20,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
21,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
22,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,4,TFT11_Soraka,2,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
