,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Behemoth
1,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_YorickCarry,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Behemoth
2,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Behemoth
3,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Behemoth
4,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_YorickCarry,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Behemoth
5,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Augment_YorickCarry,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Behemoth
6,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_YorickCarry,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Behemoth
7,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_YorickCarry,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Behemoth
8,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Galio,4,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Behemoth
9,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,8,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT11_Augment_DryadCrest
