,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ccl0_dzjpia3r2hh8dO4wJmr0TZjmhk5RQgekyCtkGeHjqQdvLTsscsLtBzBOOtSnM9dna3iFlzW7g,europe,euw1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
1,ccl0_dzjpia3r2hh8dO4wJmr0TZjmhk5RQgekyCtkGeHjqQdvLTsscsLtBzBOOtSnM9dna3iFlzW7g,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
2,ccl0_dzjpia3r2hh8dO4wJmr0TZjmhk5RQgekyCtkGeHjqQdvLTsscsLtBzBOOtSnM9dna3iFlzW7g,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
3,ccl0_dzjpia3r2hh8dO4wJmr0TZjmhk5RQgekyCtkGeHjqQdvLTsscsLtBzBOOtSnM9dna3iFlzW7g,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
4,ccl0_dzjpia3r2hh8dO4wJmr0TZjmhk5RQgekyCtkGeHjqQdvLTsscsLtBzBOOtSnM9dna3iFlzW7g,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
5,ccl0_dzjpia3r2hh8dO4wJmr0TZjmhk5RQgekyCtkGeHjqQdvLTsscsLtBzBOOtSnM9dna3iFlzW7g,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
6,ccl0_dzjpia3r2hh8dO4wJmr0TZjmhk5RQgekyCtkGeHjqQdvLTsscsLtBzBOOtSnM9dna3iFlzW7g,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
7,ccl0_dzjpia3r2hh8dO4wJmr0TZjmhk5RQgekyCtkGeHjqQdvLTsscsLtBzBOOtSnM9dna3iFlzW7g,europe,euw1,challenger,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
8,ccl0_dzjpia3r2hh8dO4wJmr0TZjmhk5RQgekyCtkGeHjqQdvLTsscsLtBzBOOtSnM9dna3iFlzW7g,europe,euw1,challenger,3,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
9,ZPltcQyhHc561MMU6HKcVVKbg0nhsGBtqkxdJTciA2AuMcjVVjExcXzx0EASlIjFVsRTgpH6rzpsjw,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
