,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BT0okNWKIZd4Ry51eWy9-8njd0Bjc6wfX8fHN6e1r2qLfxgAsBxNSzszCgisXij0m_1h1LQDTR-rwQ,europe,euw1,challenger,5,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Warden,TFT10_Augment_CrashTestDummies
1,BT0okNWKIZd4Ry51eWy9-8njd0Bjc6wfX8fHN6e1r2qLfxgAsBxNSzszCgisXij0m_1h1LQDTR-rwQ,europe,euw1,challenger,5,TFT11_Garen,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Warden,TFT10_Augment_CrashTestDummies
2,BT0okNWKIZd4Ry51eWy9-8njd0Bjc6wfX8fHN6e1r2qLfxgAsBxNSzszCgisXij0m_1h1LQDTR-rwQ,europe,euw1,challenger,5,TFT11_Gnar,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Warden,TFT10_Augment_CrashTestDummies
3,BT0okNWKIZd4Ry51eWy9-8njd0Bjc6wfX8fHN6e1r2qLfxgAsBxNSzszCgisXij0m_1h1LQDTR-rwQ,europe,euw1,challenger,5,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_LearningToSpell,TFT11_Augment_Warden,TFT10_Augment_CrashTestDummies
4,BT0okNWKIZd4Ry51eWy9-8njd0Bjc6wfX8fHN6e1r2qLfxgAsBxNSzszCgisXij0m_1h1LQDTR-rwQ,europe,euw1,challenger,5,TFT11_Teemo,1,3,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_Artifact_BlightingJewel,TFT10_Augment_LearningToSpell,TFT11_Augment_Warden,TFT10_Augment_CrashTestDummies
5,BT0okNWKIZd4Ry51eWy9-8njd0Bjc6wfX8fHN6e1r2qLfxgAsBxNSzszCgisXij0m_1h1LQDTR-rwQ,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Zephyr,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Warden,TFT10_Augment_CrashTestDummies
6,BT0okNWKIZd4Ry51eWy9-8njd0Bjc6wfX8fHN6e1r2qLfxgAsBxNSzszCgisXij0m_1h1LQDTR-rwQ,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT10_Augment_LearningToSpell,TFT11_Augment_Warden,TFT10_Augment_CrashTestDummies
7,BT0okNWKIZd4Ry51eWy9-8njd0Bjc6wfX8fHN6e1r2qLfxgAsBxNSzszCgisXij0m_1h1LQDTR-rwQ,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Zephyr,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Warden,TFT10_Augment_CrashTestDummies
8,BT0okNWKIZd4Ry51eWy9-8njd0Bjc6wfX8fHN6e1r2qLfxgAsBxNSzszCgisXij0m_1h1LQDTR-rwQ,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Warden,TFT10_Augment_CrashTestDummies
9,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,1,TFT11_Yorick,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Umbral,TFT10_Augment_CrashTestDummies
