,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_OldMansWalkingStick
1,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_OldMansWalkingStick
2,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,3,TFT11_Yone,2,1,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_OldMansWalkingStick
3,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,3,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_OldMansWalkingStick
4,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_OldMansWalkingStick
5,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_OldMansWalkingStick
6,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_OldMansWalkingStick
7,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_OldMansWalkingStick
8,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_OldMansWalkingStick
9,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
10,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
