,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
1,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,7,TFT11_Senna,1,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
2,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,7,TFT11_Illaoi,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
3,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
4,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,7,TFT11_Aphelios,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
5,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,7,TFT11_Syndra,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
6,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_Artifact_InnervatingLocket,TFT_Item_Crownguard,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
7,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
8,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,7,TFT11_Sett,6,2,TFT_Item_HextechGunblade,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
9,iv0Zm0ZOvR6SAAbztUoSeT2qbcux_giUFs4dUDVcupDZLuZJLhOIgN2XXJYE7CUcNrxgxwXYPk4qeg,europe,euw1,challenger,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist3,TFT9_Augment_PhreakyFridayPlus
