,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,7,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT10_Augment_LearningToSpell,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
1,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
2,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,7,TFT11_Lux,1,1,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
3,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
4,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_Crownguard,TFT10_Augment_LearningToSpell,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
5,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT11_Item_GhostlyEmblemItem,,TFT10_Augment_LearningToSpell,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
6,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,7,TFT11_Morgana,4,1,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
7,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,7,TFT11_Nautilus,4,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
8,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_LearningToSpell,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
9,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,6,TFT11_Ahri,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
10,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,6,TFT11_RekSai,0,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
11,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
12,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
