,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,1,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Chalice,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
1,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,1,TFT11_Shen,1,1,TFT_Item_Spite,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
2,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
3,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
4,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,1,TFT11_Morgana,4,3,TFT4_Item_OrnnMuramana,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
5,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
6,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_Artifact_HorizonFocus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
7,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
8,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
9,yY0qeR2p9UgrQdWc823ZptOSnW9nMWzCsG7xiwLMqqR-EsH5ycdgOF9wWSAD8U5khA1dYLBgDuflIA,europe,eun1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr
10,yY0qeR2p9UgrQdWc823ZptOSnW9nMWzCsG7xiwLMqqR-EsH5ycdgOF9wWSAD8U5khA1dYLBgDuflIA,europe,eun1,challenger,7,TFT11_RekSai,0,1,TFT_Item_GiantsBelt,,,TFT11_Augment_RainingGold,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr
11,yY0qeR2p9UgrQdWc823ZptOSnW9nMWzCsG7xiwLMqqR-EsH5ycdgOF9wWSAD8U5khA1dYLBgDuflIA,europe,eun1,challenger,7,TFT11_Gnar,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr
12,yY0qeR2p9UgrQdWc823ZptOSnW9nMWzCsG7xiwLMqqR-EsH5ycdgOF9wWSAD8U5khA1dYLBgDuflIA,europe,eun1,challenger,7,TFT11_Kindred,1,2,TFT_Item_Moonstone,,,TFT11_Augment_RainingGold,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr
13,yY0qeR2p9UgrQdWc823ZptOSnW9nMWzCsG7xiwLMqqR-EsH5ycdgOF9wWSAD8U5khA1dYLBgDuflIA,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_DryadEmblemItem,,TFT11_Augment_RainingGold,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr
