,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,3,TFT11_Ahri,0,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
1,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,3,TFT11_Gnar,1,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
2,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,3,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
3,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
4,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
5,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
6,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,3,TFT11_Annie,4,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
7,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
8,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
9,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
10,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,8,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
11,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,8,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
12,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
13,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
14,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
15,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
16,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
17,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,2,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
18,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,2,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
19,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,2,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
20,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
21,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
22,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,2,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
23,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
24,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,2,TFT11_Kayn,4,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
25,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,2,TFT11_Udyr,6,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
26,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
27,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster
