,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,7,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
1,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
2,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
3,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
4,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,7,TFT11_Tristana,2,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
5,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
6,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
7,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
8,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,challenger,8,TFT11_Garen,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
9,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,challenger,8,TFT11_Zyra,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
10,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,challenger,8,TFT11_Janna,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
