,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_FortuneYord,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
1,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
2,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
3,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_Teemo,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
4,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
5,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_InkshadowOx,TFT_Item_Bloodthirster,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
6,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
7,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
8,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_Udyr,6,2,TFT_Item_SteraksGage,TFT11_Item_BruiserEmblemItem,TFT_Item_Crownguard,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
9,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
