,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword
33,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,7,TFT11_Bard,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword
34,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,7,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword
35,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword
36,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword
37,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword
38,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
39,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,6,TFT11_Sivir,0,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
40,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,6,TFT11_Senna,1,2,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
41,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
42,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,6,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
43,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT11_Item_InkShadowEmblemItem,TFT5_Item_DragonsClawRadiant,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
44,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
45,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,6,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
46,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Warden,TFT8_Augment_SalvageBinPlus
47,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,3,TFT11_Gnar,1,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_Warden,TFT8_Augment_SalvageBinPlus
48,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,3,TFT11_Senna,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Warden,TFT8_Augment_SalvageBinPlus
49,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Warden,TFT8_Augment_SalvageBinPlus
50,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT11_Augment_Warden,TFT8_Augment_SalvageBinPlus
51,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT11_Item_PorcelainEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT11_Augment_Warden,TFT8_Augment_SalvageBinPlus
52,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,3,TFT11_Syndra,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Warden,TFT8_Augment_SalvageBinPlus
53,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT5_Item_CrownguardRadiant,TFT11_Augment_RainingGold,TFT11_Augment_Warden,TFT8_Augment_SalvageBinPlus
54,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT11_Augment_Warden,TFT8_Augment_SalvageBinPlus
55,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrest
56,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrest
57,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Ornn,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrest
58,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Morgana,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrest
59,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrest
60,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrest
61,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrest
62,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Azir,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrest
63,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,2,TFT11_Janna,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
64,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
65,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
66,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
67,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,2,TFT11_Morgana,4,3,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
68,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
69,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
70,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT5_Item_BloodthirsterRadiant,TFT_Item_GuardianAngel,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
71,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
