,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6JPCtHOAEf65RWQzjiE4mlcOx5mX0M0O2xNaUuJWGkzSgrzDG-nPZfDGXpHE3bXBHSQMnIvAR2eu6w,americas,br1,challenger,8,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension
1,6JPCtHOAEf65RWQzjiE4mlcOx5mX0M0O2xNaUuJWGkzSgrzDG-nPZfDGXpHE3bXBHSQMnIvAR2eu6w,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension
2,6JPCtHOAEf65RWQzjiE4mlcOx5mX0M0O2xNaUuJWGkzSgrzDG-nPZfDGXpHE3bXBHSQMnIvAR2eu6w,americas,br1,challenger,8,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension
3,6JPCtHOAEf65RWQzjiE4mlcOx5mX0M0O2xNaUuJWGkzSgrzDG-nPZfDGXpHE3bXBHSQMnIvAR2eu6w,americas,br1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension
4,6JPCtHOAEf65RWQzjiE4mlcOx5mX0M0O2xNaUuJWGkzSgrzDG-nPZfDGXpHE3bXBHSQMnIvAR2eu6w,americas,br1,challenger,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension
5,6JPCtHOAEf65RWQzjiE4mlcOx5mX0M0O2xNaUuJWGkzSgrzDG-nPZfDGXpHE3bXBHSQMnIvAR2eu6w,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension
6,6JPCtHOAEf65RWQzjiE4mlcOx5mX0M0O2xNaUuJWGkzSgrzDG-nPZfDGXpHE3bXBHSQMnIvAR2eu6w,americas,br1,challenger,8,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension
7,6JPCtHOAEf65RWQzjiE4mlcOx5mX0M0O2xNaUuJWGkzSgrzDG-nPZfDGXpHE3bXBHSQMnIvAR2eu6w,americas,br1,challenger,8,TFT11_Morgana,4,1,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension
8,6JPCtHOAEf65RWQzjiE4mlcOx5mX0M0O2xNaUuJWGkzSgrzDG-nPZfDGXpHE3bXBHSQMnIvAR2eu6w,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension
9,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
10,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,4,TFT11_Malphite,0,3,TFT_Item_IonicSpark,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
11,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
12,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,4,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
13,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
14,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
15,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,4,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
16,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
17,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,4,TFT11_Hwei,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
18,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
19,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Yorick,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
20,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Yone,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
21,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
22,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
23,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Ornn,4,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
24,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
25,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Galio,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
26,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
27,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,7,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
28,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,7,TFT11_RekSai,0,2,TFT_Item_RedBuff,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
29,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,7,TFT11_Gnar,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
30,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
31,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,7,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
32,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,7,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT11_Item_DryadEmblemItem,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
33,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
34,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
35,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,6,TFT11_Janna,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
36,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
37,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,6,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
38,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_LudensTempest,TFT_Item_Artifact_HorizonFocus,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
39,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
40,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
41,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
42,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
43,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
44,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,challenger,3,TFT11_Neeko,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
45,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
46,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,challenger,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
47,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
48,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
49,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
50,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,challenger,3,TFT11_WuKong,6,2,TFT_Item_BFSword,,,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
51,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
52,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
53,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
54,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
55,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,2,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
56,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Redemption,,,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
57,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
58,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_Crownguard,TFT_Item_ChainVest,,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
59,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
60,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
61,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
62,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,1,TFT11_Senna,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
63,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
64,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
65,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
66,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,1,TFT11_Syndra,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
67,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
68,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
69,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,1,TFT11_Sett,6,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
70,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,1,TFT11_Udyr,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
